,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,159.25,NSE,159.35,159.05,159.25,CITUNI,2636
1,2022-08-01 09:31:00,159.25,NSE,159.25,159.05,159.05,CITUNI,2622
2,2022-08-01 09:32:00,159.3,NSE,159.3,159.25,159.25,CITUNI,734
3,2022-08-01 09:33:00,159.55,NSE,159.6,159.3,159.3,CITUNI,3947
4,2022-08-01 09:34:00,159.4,NSE,159.6,159.35,159.6,CITUNI,5478
5,2022-08-01 09:35:00,159.55,NSE,159.55,159.35,159.35,CITUNI,3559
6,2022-08-01 09:36:00,159.6,NSE,159.65,159.45,159.5,CITUNI,3096
7,2022-08-01 09:37:00,159.75,NSE,159.8,159.75,159.75,CITUNI,2145
8,2022-08-01 09:38:00,159.8,NSE,159.95,159.8,159.8,CITUNI,1970
9,2022-08-01 09:39:00,159.7,NSE,159.85,159.7,159.75,CITUNI,269
10,2022-08-01 09:40:00,159.6,NSE,159.85,159.6,159.85,CITUNI,3456
11,2022-08-01 09:41:00,159.8,NSE,159.8,159.6,159.6,CITUNI,818
12,2022-08-01 09:42:00,159.7,NSE,159.8,159.65,159.8,CITUNI,1545
13,2022-08-01 09:43:00,159.75,NSE,159.75,159.7,159.7,CITUNI,181
14,2022-08-01 09:44:00,159.85,NSE,159.85,159.7,159.75,CITUNI,4606
15,2022-08-01 09:45:00,160.4,NSE,160.4,159.75,159.75,CITUNI,19611
16,2022-08-01 09:46:00,160.4,NSE,160.45,160.3,160.4,CITUNI,4958
17,2022-08-01 09:47:00,160.65,NSE,160.65,160.35,160.35,CITUNI,1208
18,2022-08-01 09:48:00,160.5,NSE,160.55,160.5,160.55,CITUNI,1067
19,2022-08-01 09:49:00,160.35,NSE,160.45,160.35,160.45,CITUNI,1638
20,2022-08-01 09:50:00,160.2,NSE,160.35,160.2,160.2,CITUNI,423
21,2022-08-01 09:51:00,160.05,NSE,160.1,159.95,160.1,CITUNI,1611
22,2022-08-01 09:52:00,160.05,NSE,160.05,159.9,160.0,CITUNI,1249
23,2022-08-01 09:53:00,160.05,NSE,160.15,160.05,160.05,CITUNI,477
24,2022-08-01 09:54:00,160.15,NSE,160.2,160.15,160.15,CITUNI,992
25,2022-08-01 09:55:00,160.2,NSE,160.2,160.05,160.1,CITUNI,1776
26,2022-08-01 09:56:00,160.25,NSE,160.3,160.05,160.05,CITUNI,1037
27,2022-08-01 09:57:00,160.15,NSE,160.15,160.15,160.15,CITUNI,248
28,2022-08-01 09:58:00,160.2,NSE,160.3,160.05,160.05,CITUNI,7873
29,2022-08-01 09:59:00,160.45,NSE,160.5,160.3,160.35,CITUNI,1646
30,2022-08-01 10:00:00,160.4,NSE,160.45,160.35,160.45,CITUNI,745
31,2022-08-01 10:01:00,160.4,NSE,160.4,160.4,160.4,CITUNI,458
32,2022-08-01 10:02:00,160.45,NSE,160.45,160.3,160.4,CITUNI,1323
33,2022-08-01 10:03:00,160.35,NSE,160.35,160.35,160.35,CITUNI,100
34,2022-08-01 10:04:00,160.35,NSE,160.35,160.35,160.35,CITUNI,262
35,2022-08-01 10:05:00,160.1,NSE,160.2,160.0,160.2,CITUNI,2279
36,2022-08-01 10:06:00,160.1,NSE,160.2,160.05,160.15,CITUNI,2754
37,2022-08-01 10:07:00,160.05,NSE,160.15,160.05,160.05,CITUNI,350
38,2022-08-01 10:08:00,160.65,NSE,160.65,160.25,160.25,CITUNI,14879
39,2022-08-01 10:09:00,160.5,NSE,160.55,160.5,160.55,CITUNI,191
40,2022-08-01 10:10:00,160.6,NSE,160.6,160.45,160.5,CITUNI,453
41,2022-08-01 10:11:00,160.7,NSE,160.7,160.6,160.7,CITUNI,1173
42,2022-08-01 10:12:00,160.65,NSE,160.7,160.65,160.7,CITUNI,20
43,2022-08-01 10:13:00,160.65,NSE,160.65,160.5,160.65,CITUNI,135
44,2022-08-01 10:14:00,160.65,NSE,160.65,160.5,160.65,CITUNI,1304
45,2022-08-01 10:15:00,160.5,NSE,160.65,160.5,160.65,CITUNI,215
46,2022-08-01 10:16:00,160.5,NSE,160.65,160.5,160.65,CITUNI,158
47,2022-08-01 10:17:00,160.4,NSE,160.5,160.25,160.5,CITUNI,2373
48,2022-08-01 10:18:00,160.3,NSE,160.4,160.3,160.4,CITUNI,353
49,2022-08-01 10:19:00,160.4,NSE,160.4,160.3,160.3,CITUNI,1091
50,2022-08-01 10:20:00,160.35,NSE,160.4,160.25,160.4,CITUNI,250
51,2022-08-01 10:21:00,160.35,NSE,160.35,160.25,160.25,CITUNI,331
52,2022-08-01 10:22:00,160.2,NSE,160.35,160.2,160.35,CITUNI,1136
53,2022-08-01 10:23:00,160.15,NSE,160.2,160.05,160.2,CITUNI,105
54,2022-08-01 10:24:00,160.2,NSE,160.2,160.15,160.15,CITUNI,3180
55,2022-08-01 10:25:00,160.1,NSE,160.3,160.1,160.2,CITUNI,1179
56,2022-08-01 10:26:00,160.25,NSE,160.25,160.1,160.25,CITUNI,655
57,2022-08-01 10:27:00,160.25,NSE,160.25,160.1,160.25,CITUNI,617
58,2022-08-01 10:28:00,160.2,NSE,160.25,160.1,160.25,CITUNI,35
59,2022-08-01 10:29:00,160.2,NSE,160.2,160.2,160.2,CITUNI,1256
60,2022-08-01 10:30:00,160.2,NSE,160.25,160.05,160.25,CITUNI,905
61,2022-08-01 10:31:00,160.2,NSE,160.2,160.05,160.2,CITUNI,117
62,2022-08-01 10:32:00,160.2,NSE,160.25,160.05,160.05,CITUNI,957
63,2022-08-01 10:33:00,160.2,NSE,160.2,160.1,160.2,CITUNI,93
64,2022-08-01 10:34:00,160.2,NSE,160.3,160.2,160.25,CITUNI,1422
65,2022-08-01 10:35:00,160.2,NSE,160.35,160.2,160.35,CITUNI,765
