,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,139.2,NSE,139.25,139.15,139.25,CITUNI,1554
1,2023-11-08 09:31:00,138.9,NSE,139.25,138.9,139.25,CITUNI,10617
2,2023-11-08 09:32:00,138.95,NSE,138.95,138.9,138.9,CITUNI,2840
3,2023-11-08 09:33:00,138.95,NSE,138.95,138.9,138.95,CITUNI,3201
4,2023-11-08 09:34:00,138.6,NSE,138.9,138.6,138.9,CITUNI,13686
5,2023-11-08 09:35:00,138.65,NSE,138.65,138.55,138.55,CITUNI,4819
6,2023-11-08 09:36:00,138.7,NSE,138.7,138.65,138.7,CITUNI,1110
7,2023-11-08 09:37:00,138.65,NSE,138.75,138.6,138.7,CITUNI,4752
8,2023-11-08 09:38:00,138.7,NSE,138.7,138.6,138.65,CITUNI,3504
9,2023-11-08 09:39:00,138.75,NSE,138.75,138.65,138.7,CITUNI,3960
10,2023-11-08 09:40:00,138.75,NSE,138.85,138.75,138.75,CITUNI,1275
11,2023-11-08 09:41:00,138.8,NSE,138.9,138.75,138.75,CITUNI,1856
12,2023-11-08 09:42:00,138.9,NSE,138.95,138.8,138.8,CITUNI,2859
13,2023-11-08 09:43:00,138.85,NSE,138.95,138.85,138.85,CITUNI,2026
14,2023-11-08 09:44:00,138.95,NSE,139.0,138.9,138.9,CITUNI,8449
15,2023-11-08 09:45:00,138.75,NSE,139.0,138.75,139.0,CITUNI,8119
16,2023-11-08 09:46:00,138.85,NSE,138.85,138.75,138.75,CITUNI,689
17,2023-11-08 09:47:00,138.85,NSE,138.85,138.75,138.8,CITUNI,1995
18,2023-11-08 09:48:00,138.65,NSE,138.9,138.65,138.85,CITUNI,5844
19,2023-11-08 09:49:00,138.55,NSE,138.7,138.55,138.65,CITUNI,5205
20,2023-11-08 09:50:00,138.6,NSE,138.6,138.55,138.55,CITUNI,6712
21,2023-11-08 09:51:00,138.65,NSE,138.65,138.35,138.6,CITUNI,13637
22,2023-11-08 09:52:00,138.5,NSE,138.65,138.5,138.65,CITUNI,1075
23,2023-11-08 09:53:00,138.6,NSE,138.7,138.5,138.5,CITUNI,11299
24,2023-11-08 09:54:00,138.8,NSE,138.8,138.6,138.6,CITUNI,1298
25,2023-11-08 09:55:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1159
26,2023-11-08 09:56:00,138.75,NSE,138.85,138.7,138.8,CITUNI,6325
27,2023-11-08 09:57:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1056
28,2023-11-08 09:58:00,138.85,NSE,138.85,138.75,138.85,CITUNI,819
29,2023-11-08 09:59:00,138.7,NSE,138.85,138.7,138.85,CITUNI,5017
30,2023-11-08 10:00:00,138.8,NSE,138.8,138.8,138.8,CITUNI,2497
31,2023-11-08 10:01:00,138.9,NSE,138.9,138.85,138.85,CITUNI,2326
32,2023-11-08 10:02:00,138.85,NSE,138.9,138.8,138.9,CITUNI,3289
33,2023-11-08 10:03:00,138.8,NSE,138.85,138.7,138.85,CITUNI,15402
34,2023-11-08 10:04:00,138.7,NSE,138.8,138.7,138.8,CITUNI,156
35,2023-11-08 10:05:00,138.7,NSE,138.75,138.7,138.7,CITUNI,441
36,2023-11-08 10:06:00,138.75,NSE,138.8,138.7,138.8,CITUNI,3949
37,2023-11-08 10:07:00,138.7,NSE,138.8,138.7,138.75,CITUNI,920
38,2023-11-08 10:08:00,138.55,NSE,138.8,138.55,138.8,CITUNI,9437
39,2023-11-08 10:09:00,138.55,NSE,138.65,138.5,138.65,CITUNI,7127
40,2023-11-08 10:10:00,138.6,NSE,138.6,138.45,138.55,CITUNI,8730
41,2023-11-08 10:11:00,138.65,NSE,138.65,138.5,138.6,CITUNI,4852
42,2023-11-08 10:12:00,138.6,NSE,138.7,138.5,138.65,CITUNI,3375
43,2023-11-08 10:13:00,138.65,NSE,138.7,138.5,138.6,CITUNI,14473
44,2023-11-08 10:14:00,138.5,NSE,138.65,138.5,138.65,CITUNI,4390
45,2023-11-08 10:15:00,138.6,NSE,138.6,138.5,138.5,CITUNI,418
46,2023-11-08 10:16:00,138.5,NSE,138.6,138.5,138.6,CITUNI,1161
47,2023-11-08 10:17:00,138.65,NSE,138.65,138.5,138.6,CITUNI,6931
48,2023-11-08 10:18:00,138.7,NSE,138.7,138.55,138.65,CITUNI,1428
49,2023-11-08 10:19:00,138.6,NSE,138.75,138.6,138.7,CITUNI,2382
50,2023-11-08 10:20:00,138.7,NSE,138.8,138.7,138.75,CITUNI,4454
51,2023-11-08 10:21:00,138.55,NSE,138.8,138.5,138.8,CITUNI,18493
52,2023-11-08 10:22:00,138.45,NSE,138.55,138.45,138.45,CITUNI,1245
53,2023-11-08 10:23:00,138.7,NSE,138.7,138.45,138.45,CITUNI,7968
54,2023-11-08 10:24:00,138.7,NSE,138.7,138.65,138.7,CITUNI,2592
55,2023-11-08 10:25:00,138.6,NSE,138.7,138.6,138.7,CITUNI,4524
56,2023-11-08 10:26:00,138.6,NSE,138.65,138.5,138.6,CITUNI,5491
57,2023-11-08 10:27:00,138.6,NSE,138.6,138.6,138.6,CITUNI,759
58,2023-11-08 10:28:00,138.55,NSE,138.6,138.5,138.6,CITUNI,1315
59,2023-11-08 10:29:00,138.5,NSE,138.55,138.45,138.55,CITUNI,2240
60,2023-11-08 10:30:00,138.5,NSE,138.55,138.45,138.55,CITUNI,1476
61,2023-11-08 10:31:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1532
62,2023-11-08 10:32:00,138.6,NSE,138.6,138.45,138.5,CITUNI,8835
63,2023-11-08 10:33:00,138.55,NSE,138.6,138.45,138.6,CITUNI,9013
64,2023-11-08 10:34:00,138.35,NSE,138.55,138.35,138.55,CITUNI,15367
65,2023-11-08 10:35:00,138.4,NSE,138.55,138.4,138.4,CITUNI,11169
66,2023-11-08 10:36:00,138.45,NSE,138.5,138.35,138.4,CITUNI,3720
67,2023-11-08 10:37:00,138.55,NSE,138.55,138.45,138.45,CITUNI,6849
68,2023-11-08 10:38:00,138.5,NSE,138.55,138.45,138.55,CITUNI,1213
69,2023-11-08 10:39:00,138.55,NSE,138.55,138.5,138.5,CITUNI,4044
70,2023-11-08 10:40:00,138.4,NSE,138.55,138.4,138.55,CITUNI,8318
71,2023-11-08 10:41:00,138.45,NSE,138.6,138.45,138.6,CITUNI,2642
72,2023-11-08 10:42:00,138.45,NSE,138.55,138.45,138.45,CITUNI,1126
73,2023-11-08 10:43:00,138.45,NSE,138.55,138.45,138.45,CITUNI,4716
74,2023-11-08 10:44:00,138.5,NSE,138.5,138.45,138.45,CITUNI,216
75,2023-11-08 10:45:00,138.35,NSE,138.5,138.3,138.5,CITUNI,12337
76,2023-11-08 10:46:00,138.35,NSE,138.4,138.3,138.35,CITUNI,1636
77,2023-11-08 10:47:00,138.35,NSE,138.5,138.25,138.35,CITUNI,11262
78,2023-11-08 10:48:00,138.4,NSE,138.5,138.35,138.35,CITUNI,1705
79,2023-11-08 10:49:00,138.45,NSE,138.45,138.4,138.4,CITUNI,170
80,2023-11-08 10:50:00,138.45,NSE,138.5,138.45,138.45,CITUNI,1096
81,2023-11-08 10:51:00,138.45,NSE,138.45,138.45,138.45,CITUNI,632
82,2023-11-08 10:52:00,138.45,NSE,138.5,138.4,138.45,CITUNI,931
83,2023-11-08 10:53:00,138.5,NSE,138.5,138.45,138.45,CITUNI,826
84,2023-11-08 10:54:00,138.4,NSE,138.5,138.4,138.45,CITUNI,2153
85,2023-11-08 10:55:00,138.45,NSE,138.45,138.4,138.4,CITUNI,150
86,2023-11-08 10:56:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2954
87,2023-11-08 10:57:00,138.7,NSE,138.7,138.5,138.5,CITUNI,3795
88,2023-11-08 10:58:00,138.35,NSE,138.7,138.35,138.7,CITUNI,3806
89,2023-11-08 10:59:00,138.5,NSE,138.5,138.35,138.35,CITUNI,1581
