,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,165.35,NSE,165.4,165.2,165.2,CITUNI,11732
1,2021-04-26 09:31:00,165.65,NSE,166.0,165.2,165.35,CITUNI,26266
2,2021-04-26 09:32:00,165.55,NSE,165.8,165.55,165.6,CITUNI,8847
3,2021-04-26 09:33:00,165.6,NSE,165.9,165.6,165.75,CITUNI,9144
4,2021-04-26 09:34:00,165.7,NSE,165.8,165.65,165.8,CITUNI,3063
5,2021-04-26 09:35:00,165.7,NSE,165.95,165.65,165.7,CITUNI,17312
6,2021-04-26 09:36:00,165.85,NSE,165.95,165.65,165.85,CITUNI,14292
7,2021-04-26 09:37:00,165.7,NSE,165.8,165.6,165.65,CITUNI,5878
8,2021-04-26 09:38:00,165.65,NSE,165.75,165.65,165.7,CITUNI,2084
9,2021-04-26 09:39:00,165.7,NSE,165.75,165.65,165.7,CITUNI,10127
10,2021-04-26 09:40:00,165.75,NSE,165.85,165.7,165.7,CITUNI,3579
11,2021-04-26 09:41:00,165.95,NSE,165.95,165.75,165.75,CITUNI,1715
12,2021-04-26 09:42:00,165.45,NSE,166.1,165.45,165.95,CITUNI,30294
13,2021-04-26 09:43:00,164.55,NSE,165.55,164.55,165.55,CITUNI,57101
14,2021-04-26 09:44:00,165.0,NSE,165.05,164.6,164.6,CITUNI,11197
15,2021-04-26 09:45:00,164.85,NSE,165.0,164.8,164.85,CITUNI,5198
16,2021-04-26 09:46:00,165.1,NSE,165.1,164.85,165.0,CITUNI,4344
17,2021-04-26 09:47:00,165.0,NSE,165.1,164.95,165.1,CITUNI,8473
18,2021-04-26 09:48:00,165.0,NSE,165.15,164.95,164.95,CITUNI,14713
19,2021-04-26 09:49:00,165.0,NSE,165.2,164.9,165.15,CITUNI,6222
20,2021-04-26 09:50:00,165.0,NSE,165.0,164.95,165.0,CITUNI,9274
21,2021-04-26 09:51:00,164.95,NSE,165.2,164.95,164.95,CITUNI,7165
22,2021-04-26 09:52:00,165.15,NSE,165.3,164.95,165.05,CITUNI,11617
23,2021-04-26 09:53:00,165.0,NSE,165.1,165.0,165.05,CITUNI,8213
24,2021-04-26 09:54:00,165.1,NSE,165.1,164.95,165.0,CITUNI,1824
25,2021-04-26 09:55:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2502
26,2021-04-26 09:56:00,165.0,NSE,165.3,165.0,165.1,CITUNI,15876
27,2021-04-26 09:57:00,165.05,NSE,165.2,164.95,165.0,CITUNI,2260
28,2021-04-26 09:58:00,164.95,NSE,165.0,164.95,164.95,CITUNI,6780
29,2021-04-26 09:59:00,165.1,NSE,165.1,164.95,165.0,CITUNI,5541
30,2021-04-26 10:00:00,164.9,NSE,165.0,164.9,164.95,CITUNI,14319
31,2021-04-26 10:01:00,165.0,NSE,165.0,164.9,164.9,CITUNI,3094
32,2021-04-26 10:02:00,164.9,NSE,165.0,164.9,165.0,CITUNI,3377
33,2021-04-26 10:03:00,164.9,NSE,165.0,164.9,164.9,CITUNI,1281
34,2021-04-26 10:04:00,164.9,NSE,165.0,164.9,164.9,CITUNI,1786
35,2021-04-26 10:05:00,164.85,NSE,165.0,164.85,164.9,CITUNI,7705
36,2021-04-26 10:06:00,164.6,NSE,165.0,164.6,164.85,CITUNI,21145
37,2021-04-26 10:07:00,164.5,NSE,164.6,164.5,164.6,CITUNI,15982
38,2021-04-26 10:08:00,164.1,NSE,164.55,163.95,164.55,CITUNI,20680
39,2021-04-26 10:09:00,164.1,NSE,164.15,164.0,164.1,CITUNI,9521
40,2021-04-26 10:10:00,163.85,NSE,164.2,163.85,164.1,CITUNI,23486
41,2021-04-26 10:11:00,163.5,NSE,164.0,163.5,163.8,CITUNI,23226
42,2021-04-26 10:12:00,163.45,NSE,163.65,163.2,163.65,CITUNI,40066
43,2021-04-26 10:13:00,163.4,NSE,163.5,163.3,163.45,CITUNI,19419
44,2021-04-26 10:14:00,163.7,NSE,163.7,163.35,163.4,CITUNI,11546
45,2021-04-26 10:15:00,163.6,NSE,163.75,163.55,163.55,CITUNI,9200
46,2021-04-26 10:16:00,163.65,NSE,163.85,163.6,163.6,CITUNI,15622
47,2021-04-26 10:17:00,163.8,NSE,163.9,163.65,163.65,CITUNI,1595
48,2021-04-26 10:18:00,163.85,NSE,163.95,163.75,163.75,CITUNI,7504
49,2021-04-26 10:19:00,163.9,NSE,163.95,163.85,163.95,CITUNI,4371
50,2021-04-26 10:20:00,163.85,NSE,164.0,163.85,163.9,CITUNI,7492
51,2021-04-26 10:21:00,163.9,NSE,164.0,163.85,163.85,CITUNI,6295
52,2021-04-26 10:22:00,163.95,NSE,163.95,163.9,163.9,CITUNI,8322
53,2021-04-26 10:23:00,163.95,NSE,163.95,163.9,163.95,CITUNI,1962
54,2021-04-26 10:24:00,164.2,NSE,164.2,163.9,163.95,CITUNI,17521
55,2021-04-26 10:25:00,164.7,NSE,164.75,164.2,164.2,CITUNI,15404
56,2021-04-26 10:26:00,164.7,NSE,164.95,164.55,164.7,CITUNI,10762
57,2021-04-26 10:27:00,165.0,NSE,165.15,164.7,164.8,CITUNI,30801
58,2021-04-26 10:28:00,165.2,NSE,165.25,165.0,165.1,CITUNI,17530
59,2021-04-26 10:29:00,165.2,NSE,165.2,165.15,165.2,CITUNI,4186
60,2021-04-26 10:30:00,165.15,NSE,165.25,165.05,165.2,CITUNI,7823
61,2021-04-26 10:31:00,165.1,NSE,165.15,165.0,165.0,CITUNI,10130
62,2021-04-26 10:32:00,165.05,NSE,165.1,165.0,165.0,CITUNI,2994
63,2021-04-26 10:33:00,165.0,NSE,165.05,165.0,165.0,CITUNI,4698
64,2021-04-26 10:34:00,164.9,NSE,165.0,164.75,165.0,CITUNI,1649
65,2021-04-26 10:35:00,164.75,NSE,164.9,164.75,164.75,CITUNI,1352
66,2021-04-26 10:36:00,164.4,NSE,164.75,164.4,164.7,CITUNI,4100
67,2021-04-26 10:37:00,164.45,NSE,164.5,164.35,164.5,CITUNI,3177
68,2021-04-26 10:38:00,164.3,NSE,164.45,164.2,164.35,CITUNI,3969
69,2021-04-26 10:39:00,164.45,NSE,164.45,164.3,164.3,CITUNI,921
70,2021-04-26 10:40:00,164.9,NSE,165.15,164.45,164.45,CITUNI,18234
71,2021-04-26 10:41:00,164.7,NSE,164.95,164.7,164.95,CITUNI,1552
72,2021-04-26 10:42:00,164.75,NSE,164.8,164.6,164.8,CITUNI,2794
73,2021-04-26 10:43:00,164.85,NSE,164.85,164.75,164.75,CITUNI,5411
74,2021-04-26 10:44:00,164.8,NSE,164.85,164.75,164.85,CITUNI,602
75,2021-04-26 10:45:00,164.75,NSE,164.9,164.75,164.8,CITUNI,1384
76,2021-04-26 10:46:00,164.85,NSE,164.9,164.7,164.9,CITUNI,1037
77,2021-04-26 10:47:00,164.65,NSE,164.85,164.65,164.85,CITUNI,852
78,2021-04-26 10:48:00,164.75,NSE,164.8,164.65,164.8,CITUNI,1541
79,2021-04-26 10:49:00,164.7,NSE,164.8,164.65,164.8,CITUNI,80
80,2021-04-26 10:50:00,164.75,NSE,164.75,164.6,164.65,CITUNI,373
81,2021-04-26 10:51:00,164.6,NSE,164.75,164.55,164.75,CITUNI,4008
82,2021-04-26 10:52:00,164.65,NSE,164.75,164.5,164.6,CITUNI,2675
83,2021-04-26 10:53:00,164.65,NSE,164.65,164.55,164.65,CITUNI,204
84,2021-04-26 10:54:00,164.55,NSE,164.7,164.55,164.55,CITUNI,655
85,2021-04-26 10:55:00,164.55,NSE,164.75,164.55,164.55,CITUNI,766
86,2021-04-26 10:56:00,164.8,NSE,164.8,164.6,164.8,CITUNI,3624
87,2021-04-26 10:57:00,164.7,NSE,164.85,164.6,164.6,CITUNI,3071
88,2021-04-26 10:58:00,164.65,NSE,164.85,164.65,164.85,CITUNI,749
89,2021-04-26 10:59:00,164.6,NSE,164.85,164.55,164.8,CITUNI,3594
90,2021-04-26 11:00:00,164.75,NSE,164.75,164.6,164.75,CITUNI,659
91,2021-04-26 11:01:00,164.75,NSE,164.75,164.65,164.65,CITUNI,1447
92,2021-04-26 11:02:00,164.95,NSE,164.95,164.65,164.75,CITUNI,5891
93,2021-04-26 11:03:00,164.8,NSE,164.95,164.8,164.95,CITUNI,1361
94,2021-04-26 11:04:00,164.95,NSE,164.95,164.95,164.95,CITUNI,567
95,2021-04-26 11:05:00,164.9,NSE,164.9,164.8,164.8,CITUNI,77
96,2021-04-26 11:06:00,164.95,NSE,164.95,164.9,164.9,CITUNI,642
97,2021-04-26 11:07:00,164.95,NSE,165.0,164.85,164.9,CITUNI,1009
98,2021-04-26 11:08:00,164.95,NSE,165.0,164.9,164.95,CITUNI,2478
99,2021-04-26 11:09:00,165.0,NSE,165.0,164.9,164.9,CITUNI,2548
100,2021-04-26 11:10:00,165.0,NSE,165.0,164.95,165.0,CITUNI,349
101,2021-04-26 11:11:00,164.9,NSE,165.0,164.9,165.0,CITUNI,3736
102,2021-04-26 11:12:00,165.1,NSE,165.15,164.95,164.95,CITUNI,6666
103,2021-04-26 11:13:00,165.1,NSE,165.1,165.1,165.1,CITUNI,380
104,2021-04-26 11:14:00,165.05,NSE,165.1,165.05,165.05,CITUNI,190
105,2021-04-26 11:15:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2340
106,2021-04-26 11:16:00,165.0,NSE,165.1,165.0,165.05,CITUNI,2021
107,2021-04-26 11:17:00,165.1,NSE,165.1,165.0,165.1,CITUNI,1454
108,2021-04-26 11:18:00,165.1,NSE,165.1,165.05,165.1,CITUNI,1233
109,2021-04-26 11:19:00,165.2,NSE,165.2,165.05,165.1,CITUNI,1752
110,2021-04-26 11:20:00,165.15,NSE,165.2,165.05,165.2,CITUNI,864
111,2021-04-26 11:21:00,165.15,NSE,165.15,165.05,165.05,CITUNI,4076
112,2021-04-26 11:22:00,165.15,NSE,165.15,165.1,165.15,CITUNI,853
113,2021-04-26 11:23:00,165.15,NSE,165.2,165.1,165.1,CITUNI,1585
114,2021-04-26 11:24:00,165.0,NSE,165.15,165.0,165.0,CITUNI,3573
115,2021-04-26 11:25:00,165.05,NSE,165.1,165.0,165.1,CITUNI,1481
116,2021-04-26 11:26:00,165.15,NSE,165.15,165.0,165.0,CITUNI,2595
117,2021-04-26 11:27:00,165.15,NSE,165.15,165.05,165.15,CITUNI,50
118,2021-04-26 11:28:00,165.15,NSE,165.15,165.1,165.15,CITUNI,354
119,2021-04-26 11:29:00,165.2,NSE,165.2,165.1,165.1,CITUNI,3606
120,2021-04-26 11:30:00,165.2,NSE,165.2,165.1,165.2,CITUNI,3224
121,2021-04-26 11:31:00,165.25,NSE,165.25,165.15,165.2,CITUNI,11866
122,2021-04-26 11:32:00,165.25,NSE,165.25,165.05,165.25,CITUNI,16953
123,2021-04-26 11:33:00,165.2,NSE,165.25,165.1,165.2,CITUNI,1611
124,2021-04-26 11:34:00,165.15,NSE,165.2,165.05,165.15,CITUNI,12949
125,2021-04-26 11:35:00,165.2,NSE,165.2,165.1,165.1,CITUNI,100
126,2021-04-26 11:36:00,165.2,NSE,165.25,165.2,165.2,CITUNI,5484
127,2021-04-26 11:37:00,164.9,NSE,165.2,164.7,165.2,CITUNI,12480
128,2021-04-26 11:38:00,164.9,NSE,164.9,164.6,164.9,CITUNI,2658
129,2021-04-26 11:39:00,164.85,NSE,164.9,164.85,164.9,CITUNI,27
130,2021-04-26 11:40:00,164.8,NSE,164.85,164.7,164.85,CITUNI,267
131,2021-04-26 11:41:00,164.7,NSE,164.8,164.65,164.8,CITUNI,787
132,2021-04-26 11:42:00,164.8,NSE,164.8,164.7,164.7,CITUNI,911
