,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,136.8,NSE,136.95,135.85,135.85,CITUNI,15628
1,2020-04-13 09:31:00,136.1,NSE,136.7,136.1,136.7,CITUNI,22220
2,2020-04-13 09:32:00,135.2,NSE,136.05,135.2,136.05,CITUNI,10002
3,2020-04-13 09:33:00,134.05,NSE,135.25,134.0,135.25,CITUNI,17689
4,2020-04-13 09:34:00,134.4,NSE,134.5,133.95,134.05,CITUNI,10393
5,2020-04-13 09:35:00,134.95,NSE,135.0,134.4,134.4,CITUNI,6707
6,2020-04-13 09:36:00,135.4,NSE,135.5,134.8,134.8,CITUNI,27737
7,2020-04-13 09:37:00,135.0,NSE,135.4,135.0,135.4,CITUNI,7536
8,2020-04-13 09:38:00,135.0,NSE,135.5,134.9,135.0,CITUNI,13894
9,2020-04-13 09:39:00,134.7,NSE,135.15,134.7,135.0,CITUNI,3368
10,2020-04-13 09:40:00,133.95,NSE,134.8,133.8,134.8,CITUNI,11798
11,2020-04-13 09:41:00,133.35,NSE,134.0,133.2,133.85,CITUNI,10761
12,2020-04-13 09:42:00,132.05,NSE,133.5,131.95,133.35,CITUNI,13855
13,2020-04-13 09:43:00,132.35,NSE,132.5,132.25,132.4,CITUNI,4956
14,2020-04-13 09:44:00,132.5,NSE,132.5,132.2,132.35,CITUNI,3426
15,2020-04-13 09:45:00,132.25,NSE,132.45,131.95,132.25,CITUNI,10335
16,2020-04-13 09:46:00,132.7,NSE,133.0,132.25,132.45,CITUNI,7062
17,2020-04-13 09:47:00,133.4,NSE,133.4,132.75,132.75,CITUNI,16697
18,2020-04-13 09:48:00,133.0,NSE,133.55,132.6,133.45,CITUNI,10927
19,2020-04-13 09:49:00,132.65,NSE,133.0,131.95,133.0,CITUNI,25423
20,2020-04-13 09:50:00,132.9,NSE,132.9,132.55,132.65,CITUNI,6633
21,2020-04-13 09:51:00,132.25,NSE,132.85,132.05,132.8,CITUNI,14224
22,2020-04-13 09:52:00,133.25,NSE,133.25,131.95,132.35,CITUNI,18997
23,2020-04-13 09:53:00,133.4,NSE,133.5,133.2,133.2,CITUNI,3316
24,2020-04-13 09:54:00,133.0,NSE,133.5,133.0,133.4,CITUNI,8316
25,2020-04-13 09:55:00,133.0,NSE,133.0,132.7,133.0,CITUNI,4721
26,2020-04-13 09:56:00,132.95,NSE,133.0,132.9,132.9,CITUNI,5143
27,2020-04-13 09:57:00,132.95,NSE,133.0,132.75,133.0,CITUNI,5263
28,2020-04-13 09:58:00,132.9,NSE,132.95,132.85,132.9,CITUNI,2779
29,2020-04-13 09:59:00,131.5,NSE,133.0,131.5,132.9,CITUNI,19211
30,2020-04-13 10:00:00,131.8,NSE,131.95,131.0,131.45,CITUNI,5436
31,2020-04-13 10:01:00,131.5,NSE,132.0,131.5,131.85,CITUNI,13112
32,2020-04-13 10:02:00,131.8,NSE,131.95,131.5,131.55,CITUNI,5044
33,2020-04-13 10:03:00,131.75,NSE,131.95,131.75,131.95,CITUNI,5473
34,2020-04-13 10:04:00,131.75,NSE,131.9,131.7,131.75,CITUNI,5983
35,2020-04-13 10:05:00,130.0,NSE,131.8,129.75,131.75,CITUNI,29749
36,2020-04-13 10:06:00,130.95,NSE,131.0,130.25,130.5,CITUNI,11540
37,2020-04-13 10:07:00,131.1,NSE,131.4,130.95,130.95,CITUNI,4099
38,2020-04-13 10:08:00,131.0,NSE,131.4,130.55,131.1,CITUNI,3807
39,2020-04-13 10:09:00,131.0,NSE,131.1,130.5,131.0,CITUNI,1663
40,2020-04-13 10:10:00,130.1,NSE,131.1,129.75,130.95,CITUNI,11849
41,2020-04-13 10:11:00,129.4,NSE,130.3,129.05,130.25,CITUNI,3605
42,2020-04-13 10:12:00,129.0,NSE,129.4,128.85,129.4,CITUNI,4865
43,2020-04-13 10:13:00,129.0,NSE,129.15,128.85,128.85,CITUNI,1641
44,2020-04-13 10:14:00,129.4,NSE,129.4,129.0,129.0,CITUNI,2152
45,2020-04-13 10:15:00,129.6,NSE,129.85,129.35,129.4,CITUNI,2621
46,2020-04-13 10:16:00,130.0,NSE,130.4,129.6,129.6,CITUNI,6203
47,2020-04-13 10:17:00,130.0,NSE,130.15,129.9,130.0,CITUNI,2285
48,2020-04-13 10:18:00,129.95,NSE,130.3,129.8,129.95,CITUNI,6208
49,2020-04-13 10:19:00,130.0,NSE,130.0,129.8,129.8,CITUNI,2286
50,2020-04-13 10:20:00,129.95,NSE,130.0,129.95,130.0,CITUNI,3581
51,2020-04-13 10:21:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2339
52,2020-04-13 10:22:00,130.0,NSE,130.0,129.85,130.0,CITUNI,4792
53,2020-04-13 10:23:00,129.65,NSE,130.0,129.65,130.0,CITUNI,3008
54,2020-04-13 10:24:00,129.65,NSE,129.75,129.55,129.75,CITUNI,1923
55,2020-04-13 10:25:00,129.7,NSE,129.75,129.65,129.75,CITUNI,928
56,2020-04-13 10:26:00,130.0,NSE,130.0,129.55,129.65,CITUNI,12972
57,2020-04-13 10:27:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1258
58,2020-04-13 10:28:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3761
59,2020-04-13 10:29:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1386
60,2020-04-13 10:30:00,129.9,NSE,130.0,129.6,130.0,CITUNI,4283
61,2020-04-13 10:31:00,130.0,NSE,130.0,129.9,129.95,CITUNI,2824
62,2020-04-13 10:32:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1568
63,2020-04-13 10:33:00,130.0,NSE,130.05,129.95,130.0,CITUNI,3311
64,2020-04-13 10:34:00,129.85,NSE,130.0,129.55,130.0,CITUNI,3910
65,2020-04-13 10:35:00,130.0,NSE,130.0,129.65,129.85,CITUNI,1100
66,2020-04-13 10:36:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4902
67,2020-04-13 10:37:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2708
68,2020-04-13 10:38:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1268
69,2020-04-13 10:39:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1535
70,2020-04-13 10:40:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1578
71,2020-04-13 10:41:00,130.0,NSE,130.0,130.0,130.0,CITUNI,2657
72,2020-04-13 10:42:00,130.0,NSE,130.05,129.95,130.0,CITUNI,5213
73,2020-04-13 10:43:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4744
74,2020-04-13 10:44:00,130.0,NSE,130.05,129.95,130.0,CITUNI,11431
75,2020-04-13 10:45:00,130.0,NSE,130.0,129.95,130.0,CITUNI,975
76,2020-04-13 10:46:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1075
77,2020-04-13 10:47:00,129.85,NSE,130.0,129.4,130.0,CITUNI,11070
78,2020-04-13 10:48:00,129.8,NSE,129.85,129.65,129.8,CITUNI,1171
79,2020-04-13 10:49:00,129.8,NSE,130.05,129.75,129.8,CITUNI,1185
80,2020-04-13 10:50:00,129.9,NSE,130.2,129.8,130.2,CITUNI,5355
81,2020-04-13 10:51:00,129.85,NSE,130.1,129.8,130.1,CITUNI,2080
82,2020-04-13 10:52:00,129.95,NSE,130.1,129.95,130.1,CITUNI,3960
83,2020-04-13 10:53:00,129.95,NSE,130.2,129.9,129.95,CITUNI,7314
84,2020-04-13 10:54:00,129.85,NSE,130.15,129.8,130.0,CITUNI,4682
