,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,126.05,NSE,126.15,126.05,126.1,CITUNI,1414
1,2022-05-24 09:31:00,125.95,NSE,126.3,125.95,126.05,CITUNI,8352
2,2022-05-24 09:32:00,125.9,NSE,125.9,125.6,125.75,CITUNI,11662
3,2022-05-24 09:33:00,126.1,NSE,126.1,125.95,126.0,CITUNI,1363
4,2022-05-24 09:34:00,126.05,NSE,126.1,125.95,126.1,CITUNI,1280
5,2022-05-24 09:35:00,125.65,NSE,126.0,125.65,126.0,CITUNI,3244
6,2022-05-24 09:36:00,125.95,NSE,125.95,125.75,125.75,CITUNI,762
7,2022-05-24 09:37:00,125.9,NSE,126.05,125.9,125.95,CITUNI,2018
8,2022-05-24 09:38:00,125.7,NSE,125.9,125.7,125.9,CITUNI,1114
9,2022-05-24 09:39:00,125.7,NSE,125.9,125.7,125.9,CITUNI,1038
10,2022-05-24 09:40:00,125.65,NSE,125.7,125.65,125.65,CITUNI,114
11,2022-05-24 09:41:00,125.9,NSE,125.9,125.75,125.9,CITUNI,6479
12,2022-05-24 09:42:00,125.8,NSE,125.8,125.7,125.75,CITUNI,238
13,2022-05-24 09:43:00,125.8,NSE,125.95,125.8,125.95,CITUNI,651
14,2022-05-24 09:44:00,125.65,NSE,125.8,125.65,125.8,CITUNI,173
15,2022-05-24 09:45:00,125.65,NSE,125.65,125.6,125.6,CITUNI,1039
16,2022-05-24 09:46:00,125.65,NSE,125.65,125.65,125.65,CITUNI,26
17,2022-05-24 09:47:00,125.65,NSE,125.85,125.65,125.65,CITUNI,1016
18,2022-05-24 09:48:00,125.55,NSE,125.75,125.5,125.55,CITUNI,11490
19,2022-05-24 09:49:00,125.9,NSE,125.9,125.75,125.75,CITUNI,2866
20,2022-05-24 09:50:00,125.9,NSE,126.0,125.85,126.0,CITUNI,758
21,2022-05-24 09:51:00,125.8,NSE,125.9,125.8,125.9,CITUNI,263
22,2022-05-24 09:52:00,125.8,NSE,125.8,125.8,125.8,CITUNI,5
23,2022-05-24 09:53:00,125.8,NSE,125.85,125.8,125.85,CITUNI,24
24,2022-05-24 09:54:00,125.95,NSE,125.95,125.9,125.9,CITUNI,3526
25,2022-05-24 09:55:00,125.95,NSE,125.95,125.95,125.95,CITUNI,105
26,2022-05-24 09:56:00,126.05,NSE,126.1,126.0,126.0,CITUNI,463
27,2022-05-24 09:58:00,125.65,NSE,126.0,125.65,126.0,CITUNI,10116
28,2022-05-24 09:59:00,125.65,NSE,125.65,125.65,125.65,CITUNI,1
29,2022-05-24 10:00:00,125.5,NSE,125.5,125.5,125.5,CITUNI,204
30,2022-05-24 10:01:00,125.6,NSE,125.6,125.5,125.6,CITUNI,1527
31,2022-05-24 10:02:00,125.5,NSE,125.6,125.5,125.5,CITUNI,645
32,2022-05-24 10:03:00,125.5,NSE,125.6,125.5,125.55,CITUNI,1300
33,2022-05-24 10:04:00,125.2,NSE,125.45,125.2,125.45,CITUNI,3778
34,2022-05-24 10:05:00,125.25,NSE,125.4,125.1,125.2,CITUNI,2768
35,2022-05-24 10:06:00,125.45,NSE,125.45,125.25,125.25,CITUNI,1894
36,2022-05-24 10:07:00,125.5,NSE,125.5,125.35,125.45,CITUNI,766
37,2022-05-24 10:08:00,125.3,NSE,125.45,125.3,125.35,CITUNI,1172
38,2022-05-24 10:09:00,125.4,NSE,125.4,125.3,125.3,CITUNI,27
39,2022-05-24 10:10:00,125.35,NSE,125.4,125.3,125.3,CITUNI,509
40,2022-05-24 10:11:00,125.6,NSE,125.75,125.35,125.5,CITUNI,11679
41,2022-05-24 10:12:00,125.45,NSE,125.5,125.35,125.5,CITUNI,246
42,2022-05-24 10:13:00,125.55,NSE,125.55,125.3,125.3,CITUNI,1591
43,2022-05-24 10:14:00,125.45,NSE,125.6,125.45,125.6,CITUNI,733
44,2022-05-24 10:15:00,125.55,NSE,125.55,125.55,125.55,CITUNI,1
45,2022-05-24 10:17:00,125.35,NSE,125.4,125.35,125.4,CITUNI,51
46,2022-05-24 10:18:00,125.25,NSE,125.45,125.25,125.35,CITUNI,2509
47,2022-05-24 10:19:00,125.1,NSE,125.25,125.1,125.25,CITUNI,139
48,2022-05-24 10:20:00,124.8,NSE,125.15,124.8,125.15,CITUNI,20238
49,2022-05-24 10:21:00,125.0,NSE,125.0,124.9,124.9,CITUNI,2626
50,2022-05-24 10:22:00,125.05,NSE,125.05,124.85,124.85,CITUNI,772
51,2022-05-24 10:23:00,125.0,NSE,125.0,125.0,125.0,CITUNI,567
52,2022-05-24 10:24:00,125.0,NSE,125.0,125.0,125.0,CITUNI,821
53,2022-05-24 10:25:00,125.05,NSE,125.1,125.0,125.0,CITUNI,708
54,2022-05-24 10:26:00,125.15,NSE,125.15,125.15,125.15,CITUNI,41
