,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,136.65,NSE,136.85,136.65,136.85,CITUNI,5015
1,2023-05-15 09:31:00,136.8,NSE,136.95,136.65,136.65,CITUNI,11964
2,2023-05-15 09:32:00,137.05,NSE,137.2,136.8,136.8,CITUNI,12133
3,2023-05-15 09:33:00,136.95,NSE,137.05,136.9,136.95,CITUNI,1552
4,2023-05-15 09:34:00,137.1,NSE,137.1,136.8,136.95,CITUNI,3274
5,2023-05-15 09:35:00,137.35,NSE,137.35,137.1,137.1,CITUNI,2710
6,2023-05-15 09:36:00,137.55,NSE,137.55,137.25,137.25,CITUNI,7723
7,2023-05-15 09:37:00,137.8,NSE,137.8,137.55,137.55,CITUNI,2935
8,2023-05-15 09:38:00,137.65,NSE,137.85,137.65,137.8,CITUNI,1014
9,2023-05-15 09:39:00,137.55,NSE,137.8,137.55,137.65,CITUNI,2505
10,2023-05-15 09:40:00,137.75,NSE,137.75,137.55,137.55,CITUNI,849
11,2023-05-15 09:41:00,137.65,NSE,137.8,137.65,137.75,CITUNI,1305
12,2023-05-15 09:42:00,137.7,NSE,138.0,137.65,137.65,CITUNI,16996
13,2023-05-15 09:43:00,137.7,NSE,137.8,137.7,137.7,CITUNI,553
14,2023-05-15 09:44:00,137.8,NSE,137.8,137.7,137.7,CITUNI,686
15,2023-05-15 09:45:00,137.9,NSE,138.0,137.85,137.85,CITUNI,2724
16,2023-05-15 09:46:00,137.95,NSE,137.95,137.85,137.9,CITUNI,2761
17,2023-05-15 09:47:00,138.0,NSE,138.0,137.85,137.95,CITUNI,3445
18,2023-05-15 09:48:00,138.0,NSE,138.0,138.0,138.0,CITUNI,890
19,2023-05-15 09:49:00,137.85,NSE,138.0,137.85,138.0,CITUNI,1591
20,2023-05-15 09:50:00,137.85,NSE,137.85,137.8,137.85,CITUNI,2845
21,2023-05-15 09:51:00,137.75,NSE,137.85,137.75,137.85,CITUNI,3425
22,2023-05-15 09:52:00,138.05,NSE,138.15,137.75,137.75,CITUNI,3998
23,2023-05-15 09:53:00,137.9,NSE,138.05,137.85,138.05,CITUNI,2165
24,2023-05-15 09:54:00,137.95,NSE,137.95,137.8,137.9,CITUNI,815
25,2023-05-15 09:55:00,137.95,NSE,138.1,137.95,137.95,CITUNI,2688
26,2023-05-15 09:56:00,137.85,NSE,137.95,137.75,137.95,CITUNI,3348
27,2023-05-15 09:57:00,137.85,NSE,137.85,137.85,137.85,CITUNI,52
28,2023-05-15 09:58:00,137.85,NSE,137.85,137.8,137.85,CITUNI,3917
29,2023-05-15 09:59:00,137.95,NSE,138.0,137.85,137.85,CITUNI,420
30,2023-05-15 10:00:00,137.9,NSE,138.0,137.9,137.95,CITUNI,16
31,2023-05-15 10:01:00,137.95,NSE,137.95,137.8,137.9,CITUNI,2372
32,2023-05-15 10:02:00,138.1,NSE,138.1,137.95,137.95,CITUNI,1003
33,2023-05-15 10:03:00,138.1,NSE,138.1,138.0,138.1,CITUNI,270
34,2023-05-15 10:04:00,137.95,NSE,138.1,137.95,138.1,CITUNI,4548
35,2023-05-15 10:05:00,138.45,NSE,138.45,137.95,137.95,CITUNI,5696
36,2023-05-15 10:06:00,138.2,NSE,138.45,138.2,138.45,CITUNI,3339
37,2023-05-15 10:07:00,138.1,NSE,138.25,138.05,138.2,CITUNI,1104
38,2023-05-15 10:08:00,138.15,NSE,138.15,138.05,138.1,CITUNI,485
39,2023-05-15 10:09:00,138.15,NSE,138.2,138.05,138.15,CITUNI,2697
40,2023-05-15 10:10:00,138.2,NSE,138.2,138.15,138.15,CITUNI,40
41,2023-05-15 10:11:00,138.2,NSE,138.2,138.1,138.2,CITUNI,100
42,2023-05-15 10:12:00,138.1,NSE,138.2,138.1,138.2,CITUNI,496
43,2023-05-15 10:13:00,138.2,NSE,138.2,138.1,138.1,CITUNI,626
44,2023-05-15 10:14:00,138.1,NSE,138.2,138.1,138.2,CITUNI,301
45,2023-05-15 10:15:00,138.2,NSE,138.2,138.05,138.1,CITUNI,1886
46,2023-05-15 10:16:00,138.2,NSE,138.2,138.1,138.2,CITUNI,116
47,2023-05-15 10:17:00,138.2,NSE,138.2,138.2,138.2,CITUNI,25
48,2023-05-15 10:18:00,138.1,NSE,138.2,138.1,138.2,CITUNI,653
49,2023-05-15 10:19:00,138.1,NSE,138.25,138.1,138.1,CITUNI,6171
50,2023-05-15 10:20:00,138.2,NSE,138.2,138.05,138.1,CITUNI,181
51,2023-05-15 10:21:00,138.15,NSE,138.25,138.1,138.2,CITUNI,1867
52,2023-05-15 10:22:00,138.25,NSE,138.25,138.15,138.15,CITUNI,1
53,2023-05-15 10:23:00,138.3,NSE,138.3,138.25,138.25,CITUNI,2102
54,2023-05-15 10:24:00,138.45,NSE,138.45,138.25,138.3,CITUNI,3745
55,2023-05-15 10:25:00,138.45,NSE,138.5,138.45,138.45,CITUNI,1253
56,2023-05-15 10:26:00,138.5,NSE,138.55,138.45,138.45,CITUNI,1266
57,2023-05-15 10:27:00,138.55,NSE,138.55,138.45,138.5,CITUNI,3351
58,2023-05-15 10:28:00,138.55,NSE,138.55,138.45,138.55,CITUNI,564
59,2023-05-15 10:29:00,138.6,NSE,138.6,138.4,138.55,CITUNI,2836
60,2023-05-15 10:30:00,138.65,NSE,138.65,138.45,138.6,CITUNI,5283
61,2023-05-15 10:31:00,138.6,NSE,138.65,138.5,138.65,CITUNI,1087
62,2023-05-15 10:32:00,138.55,NSE,138.6,138.45,138.6,CITUNI,1731
63,2023-05-15 10:33:00,138.55,NSE,138.55,138.55,138.55,CITUNI,0
64,2023-05-15 10:34:00,138.5,NSE,138.55,138.45,138.55,CITUNI,1101
65,2023-05-15 10:35:00,138.5,NSE,138.5,138.4,138.5,CITUNI,3760
