,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-06-29 10:21:00,122.9,NSE,122.95,122.45,122.75,CITUNI,2108
52,2020-06-29 10:22:00,122.9,NSE,122.9,122.6,122.9,CITUNI,623
53,2020-06-29 10:23:00,122.95,NSE,123.05,122.9,122.9,CITUNI,1398
54,2020-06-29 10:24:00,122.85,NSE,122.95,122.6,122.85,CITUNI,6514
55,2020-06-29 10:25:00,123.0,NSE,123.0,122.6,122.6,CITUNI,631
56,2020-06-29 10:26:00,122.9,NSE,123.0,122.85,122.9,CITUNI,1140
57,2020-06-29 10:27:00,123.1,NSE,123.1,122.85,123.0,CITUNI,6870
58,2020-06-29 10:28:00,123.25,NSE,123.25,123.05,123.1,CITUNI,2021
59,2020-06-29 10:29:00,123.45,NSE,123.5,123.25,123.25,CITUNI,4807
60,2020-06-29 10:30:00,123.75,NSE,123.8,123.6,123.6,CITUNI,5616
61,2020-06-29 10:31:00,123.7,NSE,123.75,123.5,123.75,CITUNI,977
62,2020-06-29 10:32:00,123.95,NSE,124.0,123.65,123.7,CITUNI,12993
63,2020-06-29 10:33:00,123.8,NSE,124.0,123.8,124.0,CITUNI,2078
64,2020-06-29 10:34:00,123.85,NSE,123.9,123.65,123.75,CITUNI,1820
65,2020-06-29 10:35:00,123.65,NSE,123.95,123.45,123.65,CITUNI,3380
66,2020-06-29 10:36:00,123.5,NSE,123.7,123.5,123.7,CITUNI,3121
67,2020-06-29 10:37:00,123.9,NSE,123.9,123.5,123.5,CITUNI,1993
68,2020-06-29 10:38:00,123.7,NSE,123.9,123.7,123.85,CITUNI,433
69,2020-06-29 10:39:00,123.75,NSE,123.8,123.6,123.7,CITUNI,1212
70,2020-06-29 10:40:00,123.75,NSE,123.75,123.55,123.6,CITUNI,543
71,2020-06-29 10:41:00,123.8,NSE,123.8,123.65,123.75,CITUNI,2594
72,2020-06-29 10:42:00,123.9,NSE,123.9,123.75,123.85,CITUNI,2280
73,2020-06-29 10:43:00,123.9,NSE,123.9,123.7,123.9,CITUNI,2676
74,2020-06-29 10:44:00,123.9,NSE,123.9,123.75,123.9,CITUNI,589
75,2020-06-29 10:45:00,123.85,NSE,123.9,123.8,123.9,CITUNI,427
76,2020-06-29 10:46:00,123.85,NSE,123.9,123.8,123.85,CITUNI,2441
77,2020-06-29 10:47:00,123.9,NSE,123.9,123.85,123.9,CITUNI,475
78,2020-06-29 10:48:00,123.8,NSE,123.9,123.7,123.9,CITUNI,2270
79,2020-06-29 10:49:00,123.8,NSE,123.85,123.7,123.75,CITUNI,941
80,2020-06-29 10:50:00,123.7,NSE,123.85,123.7,123.85,CITUNI,1053
81,2020-06-29 10:51:00,123.75,NSE,123.8,123.7,123.75,CITUNI,2383
82,2020-06-29 10:52:00,123.85,NSE,123.9,123.8,123.8,CITUNI,1272
83,2020-06-29 10:53:00,123.8,NSE,123.9,123.75,123.85,CITUNI,2522
84,2020-06-29 10:54:00,123.75,NSE,123.75,123.65,123.75,CITUNI,1639
85,2020-06-29 10:55:00,123.7,NSE,123.75,123.6,123.75,CITUNI,673
86,2020-06-29 10:56:00,123.75,NSE,123.75,123.6,123.65,CITUNI,502
87,2020-06-29 10:57:00,123.7,NSE,123.75,123.6,123.75,CITUNI,611
88,2020-06-29 10:58:00,123.6,NSE,123.7,123.55,123.7,CITUNI,428
89,2020-06-29 10:59:00,123.65,NSE,123.75,123.6,123.65,CITUNI,1356
90,2020-06-29 11:00:00,123.95,NSE,123.95,123.65,123.65,CITUNI,8251
91,2020-06-29 11:01:00,123.9,NSE,123.95,123.7,123.95,CITUNI,939
92,2020-06-29 11:02:00,123.8,NSE,123.9,123.7,123.9,CITUNI,6456
93,2020-06-29 11:03:00,123.8,NSE,123.85,123.65,123.85,CITUNI,559
94,2020-06-29 11:04:00,123.6,NSE,123.85,123.6,123.85,CITUNI,327
95,2020-06-29 11:05:00,123.85,NSE,123.9,123.8,123.8,CITUNI,450
96,2020-06-29 11:06:00,123.8,NSE,123.9,123.75,123.9,CITUNI,437
97,2020-06-29 11:07:00,123.95,NSE,123.95,123.8,123.8,CITUNI,2788
98,2020-06-29 11:08:00,123.95,NSE,124.0,123.9,123.95,CITUNI,784
99,2020-06-29 11:09:00,124.0,NSE,124.0,123.9,124.0,CITUNI,10404
100,2020-06-29 11:10:00,124.0,NSE,124.0,123.95,124.0,CITUNI,489
101,2020-06-29 11:11:00,124.0,NSE,124.0,123.95,124.0,CITUNI,780
102,2020-06-29 11:12:00,123.85,NSE,124.0,123.85,124.0,CITUNI,12709
103,2020-06-29 11:13:00,123.85,NSE,123.9,123.75,123.85,CITUNI,3082
104,2020-06-29 11:14:00,123.75,NSE,123.85,123.75,123.8,CITUNI,319
105,2020-06-29 11:15:00,123.75,NSE,123.8,123.65,123.7,CITUNI,1577
106,2020-06-29 11:16:00,123.65,NSE,123.8,123.65,123.8,CITUNI,535
107,2020-06-29 11:17:00,123.6,NSE,123.8,123.6,123.8,CITUNI,1589
108,2020-06-29 11:18:00,123.75,NSE,123.75,123.55,123.6,CITUNI,3894
109,2020-06-29 11:19:00,123.55,NSE,123.8,123.55,123.8,CITUNI,938
110,2020-06-29 11:20:00,123.45,NSE,123.6,123.45,123.6,CITUNI,984
111,2020-06-29 11:21:00,122.95,NSE,123.45,122.95,123.45,CITUNI,15889
112,2020-06-29 11:22:00,122.85,NSE,123.0,122.85,122.85,CITUNI,3121
113,2020-06-29 11:23:00,122.8,NSE,122.9,122.8,122.9,CITUNI,3310
114,2020-06-29 11:24:00,122.7,NSE,122.8,122.6,122.6,CITUNI,5300
115,2020-06-29 11:25:00,122.7,NSE,122.8,122.65,122.75,CITUNI,5591
116,2020-06-29 11:26:00,122.6,NSE,122.7,122.6,122.7,CITUNI,787
117,2020-06-29 11:27:00,122.65,NSE,122.7,122.6,122.65,CITUNI,2546
118,2020-06-29 11:28:00,122.75,NSE,122.85,122.65,122.65,CITUNI,2494
119,2020-06-29 11:29:00,122.85,NSE,122.95,122.7,122.75,CITUNI,1667
120,2020-06-29 11:30:00,122.25,NSE,122.75,122.2,122.75,CITUNI,21198
121,2020-06-29 11:31:00,122.25,NSE,122.3,122.15,122.25,CITUNI,4118
122,2020-06-29 11:32:00,122.15,NSE,122.25,122.15,122.2,CITUNI,3308
123,2020-06-29 11:33:00,122.15,NSE,122.25,122.15,122.25,CITUNI,1253
124,2020-06-29 11:34:00,122.2,NSE,122.25,122.15,122.2,CITUNI,1791
125,2020-06-29 11:35:00,122.25,NSE,122.25,122.15,122.15,CITUNI,3635
126,2020-06-29 11:36:00,122.2,NSE,122.25,122.2,122.25,CITUNI,3449
127,2020-06-29 11:37:00,122.2,NSE,122.3,122.2,122.25,CITUNI,1064
128,2020-06-29 11:38:00,122.2,NSE,122.25,122.2,122.25,CITUNI,1766
129,2020-06-29 11:39:00,122.2,NSE,122.3,122.2,122.25,CITUNI,2757
130,2020-06-29 11:40:00,121.6,NSE,122.25,121.5,122.25,CITUNI,44085
131,2020-06-29 11:41:00,121.8,NSE,122.05,121.55,121.55,CITUNI,4186
132,2020-06-29 11:42:00,121.95,NSE,122.0,121.75,121.9,CITUNI,1077
133,2020-06-29 11:43:00,121.9,NSE,122.0,121.75,122.0,CITUNI,540
134,2020-06-29 11:44:00,122.0,NSE,122.25,121.95,121.95,CITUNI,5886
135,2020-06-29 11:45:00,122.2,NSE,122.25,121.95,121.95,CITUNI,1418
136,2020-06-29 11:46:00,122.25,NSE,122.25,122.1,122.1,CITUNI,9253
137,2020-06-29 11:47:00,122.2,NSE,122.4,122.2,122.25,CITUNI,9801
138,2020-06-29 11:48:00,122.1,NSE,122.35,122.1,122.15,CITUNI,1866
139,2020-06-29 11:49:00,122.15,NSE,122.3,122.1,122.1,CITUNI,1104
140,2020-06-29 11:50:00,122.3,NSE,122.3,122.1,122.1,CITUNI,1010
141,2020-06-29 11:51:00,122.1,NSE,122.3,122.1,122.2,CITUNI,3369
142,2020-06-29 11:52:00,122.05,NSE,122.3,122.05,122.2,CITUNI,1952
143,2020-06-29 11:53:00,122.0,NSE,122.2,122.0,122.2,CITUNI,960
144,2020-06-29 11:54:00,122.05,NSE,122.3,122.0,122.05,CITUNI,3540
145,2020-06-29 11:55:00,122.2,NSE,122.2,122.05,122.05,CITUNI,1208
146,2020-06-29 11:56:00,122.05,NSE,122.2,122.05,122.2,CITUNI,982
147,2020-06-29 11:57:00,122.2,NSE,122.2,122.05,122.2,CITUNI,2159
148,2020-06-29 11:58:00,122.1,NSE,122.25,122.05,122.2,CITUNI,970
149,2020-06-29 11:59:00,122.25,NSE,122.25,122.05,122.2,CITUNI,1300
150,2020-06-29 12:00:00,122.05,NSE,122.25,122.0,122.15,CITUNI,2552
151,2020-06-29 12:01:00,122.05,NSE,122.2,122.05,122.2,CITUNI,852
152,2020-06-29 12:02:00,121.9,NSE,122.2,121.9,122.2,CITUNI,8975
153,2020-06-29 12:03:00,121.95,NSE,122.0,121.75,121.85,CITUNI,1696
154,2020-06-29 12:04:00,122.0,NSE,122.0,121.85,122.0,CITUNI,1589
155,2020-06-29 12:05:00,122.0,NSE,122.0,121.9,121.9,CITUNI,1207
156,2020-06-29 12:06:00,121.8,NSE,122.0,121.8,122.0,CITUNI,994
157,2020-06-29 12:07:00,122.0,NSE,122.0,121.8,121.85,CITUNI,839
158,2020-06-29 12:08:00,121.9,NSE,122.0,121.85,122.0,CITUNI,930
159,2020-06-29 12:09:00,121.9,NSE,121.9,121.85,121.9,CITUNI,486
160,2020-06-29 12:10:00,121.95,NSE,122.0,121.9,121.9,CITUNI,1212
161,2020-06-29 12:11:00,122.0,NSE,122.0,122.0,122.0,CITUNI,576
162,2020-06-29 12:12:00,122.2,NSE,122.2,121.95,122.0,CITUNI,11313
163,2020-06-29 12:13:00,122.1,NSE,122.2,121.95,122.1,CITUNI,2808
164,2020-06-29 12:14:00,122.0,NSE,122.2,122.0,122.05,CITUNI,851
165,2020-06-29 12:15:00,122.0,NSE,122.15,122.0,122.05,CITUNI,875
166,2020-06-29 12:16:00,122.05,NSE,122.2,122.0,122.05,CITUNI,3341
167,2020-06-29 12:17:00,122.1,NSE,122.25,122.05,122.05,CITUNI,1727
168,2020-06-29 12:18:00,122.1,NSE,122.2,122.1,122.2,CITUNI,807
169,2020-06-29 12:19:00,122.1,NSE,122.2,122.1,122.15,CITUNI,2249
170,2020-06-29 12:20:00,122.1,NSE,122.15,122.1,122.15,CITUNI,965
171,2020-06-29 12:21:00,122.0,NSE,122.15,122.0,122.15,CITUNI,1152
172,2020-06-29 12:22:00,122.1,NSE,122.2,122.0,122.05,CITUNI,862
173,2020-06-29 12:23:00,122.15,NSE,122.2,122.1,122.2,CITUNI,951
174,2020-06-29 12:24:00,122.15,NSE,122.2,122.1,122.15,CITUNI,1017
175,2020-06-29 12:25:00,122.0,NSE,122.2,122.0,122.2,CITUNI,2341
176,2020-06-29 12:26:00,122.05,NSE,122.2,122.05,122.2,CITUNI,1316
177,2020-06-29 12:27:00,122.1,NSE,122.2,122.05,122.2,CITUNI,953
178,2020-06-29 12:28:00,122.05,NSE,122.15,122.05,122.05,CITUNI,967
179,2020-06-29 12:29:00,121.8,NSE,122.0,121.8,122.0,CITUNI,5075
180,2020-06-29 12:30:00,122.0,NSE,122.0,121.95,121.95,CITUNI,4837
181,2020-06-29 12:31:00,122.1,NSE,122.2,122.0,122.0,CITUNI,4367
182,2020-06-29 12:32:00,122.1,NSE,122.2,122.05,122.15,CITUNI,1535
183,2020-06-29 12:33:00,122.1,NSE,122.2,122.05,122.2,CITUNI,1489
184,2020-06-29 12:34:00,122.1,NSE,122.2,122.05,122.15,CITUNI,930
185,2020-06-29 12:35:00,122.1,NSE,122.2,122.1,122.15,CITUNI,827
186,2020-06-29 12:36:00,122.1,NSE,122.3,122.1,122.2,CITUNI,3907
187,2020-06-29 12:37:00,122.15,NSE,122.3,122.1,122.2,CITUNI,6692
188,2020-06-29 12:38:00,121.95,NSE,122.2,121.9,122.1,CITUNI,17335
189,2020-06-29 12:39:00,122.0,NSE,122.0,122.0,122.0,CITUNI,6194
190,2020-06-29 12:40:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1002
191,2020-06-29 12:41:00,121.95,NSE,122.0,121.9,122.0,CITUNI,2265
192,2020-06-29 12:42:00,121.95,NSE,121.95,121.9,121.95,CITUNI,412
193,2020-06-29 12:43:00,122.2,NSE,122.2,121.95,121.95,CITUNI,24233
194,2020-06-29 12:44:00,122.3,NSE,122.4,122.05,122.15,CITUNI,2351
195,2020-06-29 12:45:00,122.75,NSE,122.85,122.5,122.5,CITUNI,5067
196,2020-06-29 12:46:00,122.65,NSE,122.8,122.6,122.75,CITUNI,2565
197,2020-06-29 12:47:00,122.6,NSE,122.75,122.6,122.75,CITUNI,941
198,2020-06-29 12:48:00,122.2,NSE,122.65,122.15,122.65,CITUNI,2421
199,2020-06-29 12:49:00,122.2,NSE,122.3,122.15,122.15,CITUNI,1160
200,2020-06-29 12:50:00,122.25,NSE,122.25,122.1,122.15,CITUNI,1132
201,2020-06-29 12:51:00,122.35,NSE,122.5,122.25,122.4,CITUNI,2956
202,2020-06-29 12:52:00,122.25,NSE,122.5,122.25,122.35,CITUNI,966
203,2020-06-29 12:53:00,122.2,NSE,122.3,122.15,122.3,CITUNI,748
204,2020-06-29 12:54:00,122.3,NSE,122.5,122.2,122.25,CITUNI,1077
205,2020-06-29 12:55:00,122.05,NSE,122.3,122.05,122.25,CITUNI,4430
206,2020-06-29 12:56:00,122.1,NSE,122.2,122.05,122.15,CITUNI,1194
207,2020-06-29 12:57:00,122.05,NSE,122.2,122.05,122.2,CITUNI,894
208,2020-06-29 12:58:00,122.05,NSE,122.2,122.0,122.05,CITUNI,3500
209,2020-06-29 12:59:00,122.05,NSE,122.2,122.05,122.1,CITUNI,2252
210,2020-06-29 13:00:00,122.0,NSE,122.2,122.0,122.15,CITUNI,10700
211,2020-06-29 13:01:00,122.05,NSE,122.15,122.0,122.0,CITUNI,2077
212,2020-06-29 13:02:00,122.0,NSE,122.15,122.0,122.0,CITUNI,946
213,2020-06-29 13:03:00,122.0,NSE,122.15,122.0,122.15,CITUNI,917
214,2020-06-29 13:04:00,122.05,NSE,122.2,122.0,122.15,CITUNI,1059
215,2020-06-29 13:05:00,122.05,NSE,122.15,122.0,122.0,CITUNI,849
216,2020-06-29 13:06:00,122.1,NSE,122.2,122.05,122.1,CITUNI,2325
217,2020-06-29 13:07:00,122.1,NSE,122.2,122.1,122.15,CITUNI,847
218,2020-06-29 13:08:00,122.1,NSE,122.2,122.05,122.15,CITUNI,2126
219,2020-06-29 13:09:00,122.15,NSE,122.2,122.05,122.15,CITUNI,761
220,2020-06-29 13:10:00,122.05,NSE,122.3,122.05,122.3,CITUNI,1773
221,2020-06-29 13:11:00,122.1,NSE,122.2,122.05,122.1,CITUNI,771
222,2020-06-29 13:12:00,122.05,NSE,122.25,122.05,122.05,CITUNI,1138
223,2020-06-29 13:13:00,122.05,NSE,122.25,122.05,122.25,CITUNI,909
224,2020-06-29 13:14:00,122.0,NSE,122.1,121.85,122.1,CITUNI,14967
225,2020-06-29 13:15:00,122.0,NSE,122.15,121.95,122.0,CITUNI,4938
226,2020-06-29 13:16:00,122.0,NSE,122.15,122.0,122.15,CITUNI,969
227,2020-06-29 13:17:00,122.05,NSE,122.2,122.0,122.1,CITUNI,1229
228,2020-06-29 13:18:00,122.05,NSE,122.25,122.05,122.1,CITUNI,3046
229,2020-06-29 13:19:00,121.95,NSE,122.1,121.95,122.1,CITUNI,4358
230,2020-06-29 13:20:00,122.0,NSE,122.0,121.9,122.0,CITUNI,382
231,2020-06-29 13:21:00,122.0,NSE,122.0,121.9,122.0,CITUNI,319
232,2020-06-29 13:22:00,122.0,NSE,122.1,122.0,122.0,CITUNI,939
233,2020-06-29 13:23:00,122.0,NSE,122.1,122.0,122.0,CITUNI,970
234,2020-06-29 13:24:00,122.15,NSE,122.15,122.0,122.05,CITUNI,1210
235,2020-06-29 13:25:00,122.05,NSE,122.2,122.05,122.1,CITUNI,875
236,2020-06-29 13:26:00,122.15,NSE,122.4,122.15,122.15,CITUNI,2729
237,2020-06-29 13:27:00,122.1,NSE,122.3,122.05,122.05,CITUNI,958
238,2020-06-29 13:28:00,122.2,NSE,122.4,122.1,122.1,CITUNI,3162
239,2020-06-29 13:29:00,122.15,NSE,122.35,122.15,122.25,CITUNI,910
240,2020-06-29 13:30:00,122.2,NSE,122.35,122.15,122.3,CITUNI,1123
241,2020-06-29 13:31:00,122.3,NSE,122.3,122.15,122.15,CITUNI,1250
242,2020-06-29 13:32:00,122.15,NSE,122.25,122.15,122.25,CITUNI,767
243,2020-06-29 13:33:00,122.1,NSE,122.3,122.1,122.15,CITUNI,2165
244,2020-06-29 13:34:00,122.15,NSE,122.3,122.15,122.15,CITUNI,827
245,2020-06-29 13:35:00,122.15,NSE,122.25,122.1,122.2,CITUNI,1010
246,2020-06-29 13:36:00,122.1,NSE,122.2,122.1,122.2,CITUNI,920
247,2020-06-29 13:37:00,122.1,NSE,122.2,122.1,122.2,CITUNI,950
248,2020-06-29 13:38:00,122.1,NSE,122.15,122.1,122.15,CITUNI,910
249,2020-06-29 13:39:00,122.1,NSE,122.15,122.1,122.15,CITUNI,757
250,2020-06-29 13:40:00,122.15,NSE,122.2,122.1,122.15,CITUNI,1052
251,2020-06-29 13:41:00,122.05,NSE,122.2,122.05,122.2,CITUNI,906
252,2020-06-29 13:42:00,122.1,NSE,122.1,122.05,122.1,CITUNI,783
253,2020-06-29 13:43:00,122.1,NSE,122.15,122.05,122.15,CITUNI,757
254,2020-06-29 13:44:00,122.05,NSE,122.15,122.05,122.05,CITUNI,891
255,2020-06-29 13:45:00,122.0,NSE,122.05,121.9,121.95,CITUNI,4522
256,2020-06-29 13:46:00,122.0,NSE,122.0,121.9,122.0,CITUNI,419
257,2020-06-29 13:47:00,122.0,NSE,122.05,122.0,122.0,CITUNI,667
258,2020-06-29 13:48:00,122.0,NSE,122.0,121.85,122.0,CITUNI,618
259,2020-06-29 13:49:00,121.95,NSE,122.0,121.9,122.0,CITUNI,721
260,2020-06-29 13:50:00,121.95,NSE,122.0,121.85,122.0,CITUNI,960
261,2020-06-29 13:51:00,122.0,NSE,122.0,121.9,121.95,CITUNI,395
262,2020-06-29 13:52:00,122.0,NSE,122.0,121.95,122.0,CITUNI,2307
263,2020-06-29 13:53:00,122.0,NSE,122.0,121.95,122.0,CITUNI,584
264,2020-06-29 13:54:00,121.95,NSE,122.0,121.9,122.0,CITUNI,770
265,2020-06-29 13:55:00,121.9,NSE,122.0,121.9,121.95,CITUNI,2026
266,2020-06-29 13:56:00,121.95,NSE,122.0,121.95,121.95,CITUNI,1198
267,2020-06-29 13:57:00,122.0,NSE,122.0,121.95,122.0,CITUNI,675
268,2020-06-29 13:58:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2022
269,2020-06-29 13:59:00,121.85,NSE,122.0,121.85,122.0,CITUNI,441
270,2020-06-29 14:00:00,122.0,NSE,122.0,121.9,121.9,CITUNI,1619
271,2020-06-29 14:01:00,122.0,NSE,122.0,121.95,122.0,CITUNI,1125
272,2020-06-29 14:02:00,121.95,NSE,122.1,121.95,122.1,CITUNI,1060
273,2020-06-29 14:03:00,121.75,NSE,122.0,121.75,122.0,CITUNI,5747
274,2020-06-29 14:04:00,121.95,NSE,121.95,121.7,121.7,CITUNI,3119
275,2020-06-29 14:05:00,121.95,NSE,122.0,121.85,121.95,CITUNI,745
276,2020-06-29 14:06:00,121.9,NSE,122.0,121.85,121.95,CITUNI,1043
277,2020-06-29 14:07:00,121.85,NSE,122.0,121.85,121.9,CITUNI,1281
278,2020-06-29 14:08:00,122.0,NSE,122.0,121.85,121.9,CITUNI,1914
279,2020-06-29 14:09:00,121.95,NSE,122.1,121.95,122.1,CITUNI,617
280,2020-06-29 14:10:00,121.95,NSE,122.0,121.95,121.95,CITUNI,390
281,2020-06-29 14:11:00,121.9,NSE,122.0,121.85,121.9,CITUNI,1406
282,2020-06-29 14:12:00,122.0,NSE,122.0,121.9,121.9,CITUNI,462
283,2020-06-29 14:13:00,121.75,NSE,122.0,121.6,122.0,CITUNI,5935
284,2020-06-29 14:14:00,121.85,NSE,121.9,121.75,121.9,CITUNI,473
285,2020-06-29 14:15:00,121.9,NSE,121.9,121.8,121.85,CITUNI,2074
286,2020-06-29 14:16:00,121.85,NSE,121.9,121.8,121.9,CITUNI,516
287,2020-06-29 14:17:00,121.85,NSE,121.95,121.8,121.9,CITUNI,2545
288,2020-06-29 14:18:00,121.85,NSE,121.9,121.75,121.85,CITUNI,1591
289,2020-06-29 14:19:00,121.8,NSE,121.9,121.65,121.85,CITUNI,2132
290,2020-06-29 14:20:00,121.85,NSE,121.85,121.7,121.8,CITUNI,2175
291,2020-06-29 14:21:00,121.8,NSE,121.8,121.65,121.7,CITUNI,1167
292,2020-06-29 14:22:00,121.85,NSE,121.85,121.7,121.8,CITUNI,1935
293,2020-06-29 14:23:00,121.65,NSE,121.85,121.65,121.7,CITUNI,2323
294,2020-06-29 14:24:00,121.65,NSE,121.8,121.65,121.65,CITUNI,1847
295,2020-06-29 14:25:00,121.7,NSE,121.8,121.65,121.8,CITUNI,654
296,2020-06-29 14:26:00,121.8,NSE,121.8,121.6,121.7,CITUNI,3485
297,2020-06-29 14:27:00,121.75,NSE,121.8,121.65,121.8,CITUNI,664
298,2020-06-29 14:28:00,121.7,NSE,121.8,121.7,121.75,CITUNI,1479
299,2020-06-29 14:29:00,121.8,NSE,121.9,121.7,121.8,CITUNI,5495
300,2020-06-29 14:30:00,121.9,NSE,122.0,121.8,121.9,CITUNI,1774
301,2020-06-29 14:31:00,121.95,NSE,121.95,121.85,121.9,CITUNI,1906
302,2020-06-29 14:32:00,121.8,NSE,121.95,121.8,121.9,CITUNI,1965
303,2020-06-29 14:33:00,121.85,NSE,121.85,121.75,121.8,CITUNI,2070
304,2020-06-29 14:34:00,121.85,NSE,121.85,121.75,121.85,CITUNI,1925
305,2020-06-29 14:35:00,121.8,NSE,121.9,121.75,121.85,CITUNI,3634
306,2020-06-29 14:36:00,121.9,NSE,121.95,121.75,121.95,CITUNI,2566
307,2020-06-29 14:37:00,121.95,NSE,121.95,121.8,121.95,CITUNI,4561
308,2020-06-29 14:38:00,121.9,NSE,122.0,121.85,122.0,CITUNI,1921
309,2020-06-29 14:39:00,121.8,NSE,121.95,121.8,121.85,CITUNI,2188
310,2020-06-29 14:40:00,121.9,NSE,121.9,121.75,121.8,CITUNI,1833
311,2020-06-29 14:41:00,121.9,NSE,121.9,121.75,121.9,CITUNI,2016
312,2020-06-29 14:42:00,121.8,NSE,121.9,121.75,121.9,CITUNI,2201
313,2020-06-29 14:43:00,121.75,NSE,121.9,121.65,121.9,CITUNI,5865
314,2020-06-29 14:44:00,121.75,NSE,121.85,121.65,121.75,CITUNI,1598
315,2020-06-29 14:45:00,121.75,NSE,121.85,121.65,121.75,CITUNI,1532
316,2020-06-29 14:46:00,121.65,NSE,121.8,121.65,121.75,CITUNI,2551
317,2020-06-29 14:47:00,121.6,NSE,121.7,121.6,121.7,CITUNI,3843
318,2020-06-29 14:48:00,121.45,NSE,121.7,121.45,121.65,CITUNI,13378
