,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,131.55,NSE,131.55,131.4,131.5,CITUNI,11488
1,2023-07-07 09:31:00,131.7,NSE,131.8,131.5,131.55,CITUNI,40970
2,2023-07-07 09:32:00,131.75,NSE,131.8,131.7,131.8,CITUNI,8948
3,2023-07-07 09:33:00,131.8,NSE,131.8,131.6,131.6,CITUNI,15773
4,2023-07-07 09:34:00,132.15,NSE,132.2,131.8,131.8,CITUNI,41685
5,2023-07-07 09:35:00,132.3,NSE,132.4,132.1,132.15,CITUNI,31589
6,2023-07-07 09:36:00,132.2,NSE,132.35,132.1,132.25,CITUNI,43131
7,2023-07-07 09:37:00,132.2,NSE,132.3,132.1,132.25,CITUNI,11706
8,2023-07-07 09:38:00,132.15,NSE,132.25,132.0,132.25,CITUNI,11253
9,2023-07-07 09:39:00,132.0,NSE,132.15,132.0,132.15,CITUNI,12147
10,2023-07-07 09:40:00,131.95,NSE,132.1,131.85,132.1,CITUNI,17782
11,2023-07-07 09:41:00,132.15,NSE,132.2,131.85,131.95,CITUNI,23325
12,2023-07-07 09:42:00,132.25,NSE,132.3,132.15,132.2,CITUNI,8087
13,2023-07-07 09:43:00,132.05,NSE,132.25,132.05,132.25,CITUNI,7256
14,2023-07-07 09:44:00,132.15,NSE,132.2,132.0,132.05,CITUNI,17963
15,2023-07-07 09:45:00,132.0,NSE,132.15,132.0,132.15,CITUNI,2554
16,2023-07-07 09:46:00,131.8,NSE,132.0,131.8,132.0,CITUNI,10324
17,2023-07-07 09:47:00,131.65,NSE,131.85,131.65,131.8,CITUNI,10957
18,2023-07-07 09:48:00,131.8,NSE,131.8,131.65,131.65,CITUNI,9915
19,2023-07-07 09:49:00,131.3,NSE,131.8,131.25,131.8,CITUNI,145547
20,2023-07-07 09:50:00,131.3,NSE,131.3,131.0,131.3,CITUNI,58376
21,2023-07-07 09:51:00,131.4,NSE,131.45,131.25,131.25,CITUNI,11540
22,2023-07-07 09:52:00,131.4,NSE,131.45,131.3,131.4,CITUNI,6645
23,2023-07-07 09:53:00,131.75,NSE,131.75,131.25,131.4,CITUNI,12351
24,2023-07-07 09:54:00,131.75,NSE,131.8,131.65,131.65,CITUNI,11710
25,2023-07-07 09:55:00,131.85,NSE,131.85,131.7,131.75,CITUNI,1781
26,2023-07-07 09:56:00,131.75,NSE,131.8,131.65,131.75,CITUNI,5383
27,2023-07-07 09:57:00,131.8,NSE,131.8,131.65,131.65,CITUNI,6371
28,2023-07-07 09:58:00,131.95,NSE,132.0,131.8,131.8,CITUNI,10290
29,2023-07-07 09:59:00,131.95,NSE,131.95,131.8,131.8,CITUNI,2860
30,2023-07-07 10:00:00,131.75,NSE,131.95,131.75,131.9,CITUNI,3545
