,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,125.35,NSE,125.45,125.3,125.45,CITUNI,3140
1,2023-06-22 09:31:00,125.35,NSE,125.4,125.3,125.35,CITUNI,1387
2,2023-06-22 09:32:00,125.5,NSE,125.6,125.3,125.35,CITUNI,17991
3,2023-06-22 09:33:00,125.4,NSE,125.55,125.4,125.5,CITUNI,12741
4,2023-06-22 09:34:00,125.45,NSE,125.5,125.4,125.4,CITUNI,1801
5,2023-06-22 09:35:00,125.45,NSE,125.5,125.4,125.45,CITUNI,1916
6,2023-06-22 09:36:00,125.4,NSE,125.45,125.4,125.45,CITUNI,5389
7,2023-06-22 09:37:00,125.35,NSE,125.45,125.35,125.4,CITUNI,4887
8,2023-06-22 09:38:00,125.45,NSE,125.45,125.35,125.4,CITUNI,3280
9,2023-06-22 09:39:00,125.4,NSE,125.45,125.3,125.45,CITUNI,15128
10,2023-06-22 09:40:00,125.3,NSE,125.4,125.3,125.4,CITUNI,1511
11,2023-06-22 09:41:00,125.25,NSE,125.3,125.2,125.3,CITUNI,8643
12,2023-06-22 09:42:00,125.2,NSE,125.25,125.2,125.25,CITUNI,2245
13,2023-06-22 09:43:00,125.1,NSE,125.25,125.05,125.25,CITUNI,18463
14,2023-06-22 09:44:00,125.15,NSE,125.2,125.15,125.2,CITUNI,6271
15,2023-06-22 09:45:00,125.15,NSE,125.2,125.15,125.15,CITUNI,454
16,2023-06-22 09:46:00,125.0,NSE,125.2,125.0,125.15,CITUNI,21599
17,2023-06-22 09:47:00,125.05,NSE,125.05,124.95,125.05,CITUNI,6414
18,2023-06-22 09:48:00,125.05,NSE,125.05,125.0,125.05,CITUNI,6453
19,2023-06-22 09:49:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3599
20,2023-06-22 09:50:00,125.1,NSE,125.1,125.0,125.1,CITUNI,13073
21,2023-06-22 09:51:00,125.05,NSE,125.1,125.0,125.1,CITUNI,3367
22,2023-06-22 09:52:00,125.1,NSE,125.1,125.0,125.05,CITUNI,4881
23,2023-06-22 09:53:00,124.9,NSE,125.1,124.9,125.1,CITUNI,9927
24,2023-06-22 09:54:00,125.0,NSE,125.0,124.85,124.9,CITUNI,5004
25,2023-06-22 09:55:00,124.85,NSE,124.9,124.85,124.9,CITUNI,5247
26,2023-06-22 09:56:00,124.8,NSE,124.85,124.75,124.85,CITUNI,16299
27,2023-06-22 09:57:00,125.1,NSE,125.15,125.0,125.05,CITUNI,48886
28,2023-06-22 09:58:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2175
29,2023-06-22 09:59:00,125.05,NSE,125.1,125.0,125.05,CITUNI,1191
30,2023-06-22 10:00:00,125.0,NSE,125.15,125.0,125.15,CITUNI,1483
31,2023-06-22 10:01:00,125.0,NSE,125.1,125.0,125.0,CITUNI,10341
32,2023-06-22 10:02:00,124.85,NSE,125.1,124.75,125.0,CITUNI,48441
33,2023-06-22 10:03:00,124.85,NSE,124.85,124.75,124.75,CITUNI,8940
34,2023-06-22 10:04:00,124.7,NSE,124.85,124.7,124.85,CITUNI,9354
35,2023-06-22 10:05:00,124.7,NSE,124.8,124.7,124.7,CITUNI,3871
36,2023-06-22 10:06:00,124.8,NSE,124.8,124.7,124.7,CITUNI,13447
37,2023-06-22 10:07:00,124.75,NSE,124.85,124.7,124.8,CITUNI,787
38,2023-06-22 10:08:00,124.8,NSE,124.9,124.75,124.75,CITUNI,2287
39,2023-06-22 10:09:00,124.8,NSE,124.9,124.8,124.8,CITUNI,578
40,2023-06-22 10:10:00,124.85,NSE,124.9,124.8,124.9,CITUNI,3256
41,2023-06-22 10:11:00,124.8,NSE,124.85,124.8,124.85,CITUNI,652
42,2023-06-22 10:12:00,124.8,NSE,124.85,124.8,124.8,CITUNI,803
43,2023-06-22 10:13:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2315
44,2023-06-22 10:14:00,124.8,NSE,124.9,124.8,124.85,CITUNI,1343
45,2023-06-22 10:15:00,124.7,NSE,124.8,124.7,124.8,CITUNI,11912
46,2023-06-22 10:16:00,124.7,NSE,124.75,124.7,124.7,CITUNI,856
47,2023-06-22 10:17:00,124.65,NSE,124.75,124.65,124.7,CITUNI,13715
48,2023-06-22 10:18:00,124.6,NSE,124.75,124.6,124.65,CITUNI,17420
49,2023-06-22 10:19:00,124.65,NSE,124.75,124.6,124.6,CITUNI,933
50,2023-06-22 10:20:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1543
51,2023-06-22 10:21:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1018
52,2023-06-22 10:22:00,124.75,NSE,124.85,124.7,124.7,CITUNI,2029
53,2023-06-22 10:23:00,124.85,NSE,124.85,124.75,124.75,CITUNI,722
54,2023-06-22 10:24:00,124.95,NSE,124.95,124.85,124.85,CITUNI,3652
55,2023-06-22 10:25:00,124.85,NSE,124.95,124.85,124.95,CITUNI,2512
56,2023-06-22 10:26:00,124.85,NSE,124.85,124.85,124.85,CITUNI,938
