,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,180.8,NSE,180.85,180.45,180.7,CITUNI,27028
1,2022-10-12 09:31:00,180.7,NSE,180.75,180.4,180.55,CITUNI,20966
2,2022-10-12 09:32:00,180.9,NSE,181.0,180.4,180.6,CITUNI,42974
3,2022-10-12 09:33:00,181.0,NSE,181.0,180.6,180.9,CITUNI,24848
4,2022-10-12 09:34:00,180.9,NSE,181.2,180.9,181.05,CITUNI,28450
5,2022-10-12 09:35:00,180.95,NSE,181.15,180.8,180.9,CITUNI,22073
6,2022-10-12 09:36:00,181.0,NSE,181.15,180.95,180.95,CITUNI,6792
7,2022-10-12 09:37:00,181.35,NSE,181.45,181.05,181.1,CITUNI,33286
8,2022-10-12 09:38:00,181.65,NSE,181.9,181.3,181.35,CITUNI,67053
9,2022-10-12 09:39:00,181.75,NSE,181.75,181.35,181.35,CITUNI,40243
10,2022-10-12 09:40:00,181.8,NSE,181.9,181.6,181.75,CITUNI,46423
11,2022-10-12 09:41:00,182.15,NSE,182.4,181.8,181.8,CITUNI,109424
12,2022-10-12 09:42:00,182.3,NSE,182.3,182.1,182.2,CITUNI,27034
13,2022-10-12 09:43:00,182.5,NSE,182.75,182.2,182.2,CITUNI,68905
14,2022-10-12 09:44:00,182.25,NSE,182.8,182.2,182.65,CITUNI,104330
15,2022-10-12 09:45:00,182.2,NSE,182.5,182.1,182.3,CITUNI,33893
16,2022-10-12 09:46:00,182.2,NSE,182.4,182.0,182.15,CITUNI,86146
17,2022-10-12 09:47:00,182.65,NSE,182.7,182.35,182.4,CITUNI,53971
18,2022-10-12 09:48:00,183.2,NSE,183.2,182.45,182.5,CITUNI,119504
19,2022-10-12 09:49:00,182.7,NSE,183.15,182.55,183.05,CITUNI,42646
20,2022-10-12 09:50:00,182.9,NSE,182.9,182.35,182.55,CITUNI,43785
21,2022-10-12 09:51:00,182.8,NSE,183.0,182.6,183.0,CITUNI,33300
22,2022-10-12 09:52:00,182.7,NSE,182.95,182.5,182.85,CITUNI,78711
23,2022-10-12 09:53:00,182.8,NSE,182.85,182.65,182.65,CITUNI,17933
24,2022-10-12 09:54:00,182.65,NSE,182.85,182.5,182.85,CITUNI,21980
25,2022-10-12 09:55:00,182.8,NSE,182.8,182.6,182.8,CITUNI,12218
