,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-03-07 11:10:00,112.3,NSE,112.5,112.3,112.4,CITUNI,7489
92,2022-03-07 11:11:00,112.3,NSE,112.4,112.25,112.3,CITUNI,1297
93,2022-03-07 11:12:00,112.35,NSE,112.4,112.3,112.3,CITUNI,3328
94,2022-03-07 11:13:00,112.5,NSE,112.5,112.35,112.35,CITUNI,2133
95,2022-03-07 11:14:00,112.5,NSE,112.65,112.5,112.6,CITUNI,4312
96,2022-03-07 11:15:00,112.5,NSE,112.65,112.5,112.5,CITUNI,2572
97,2022-03-07 11:16:00,112.7,NSE,112.75,112.55,112.55,CITUNI,3830
98,2022-03-07 11:17:00,112.75,NSE,112.85,112.65,112.75,CITUNI,4442
99,2022-03-07 11:18:00,112.7,NSE,112.85,112.7,112.75,CITUNI,2851
100,2022-03-07 11:19:00,112.6,NSE,112.85,112.55,112.8,CITUNI,7195
101,2022-03-07 11:20:00,112.55,NSE,112.75,112.55,112.6,CITUNI,345
102,2022-03-07 11:21:00,112.6,NSE,112.7,112.55,112.65,CITUNI,707
103,2022-03-07 11:22:00,112.85,NSE,112.85,112.6,112.6,CITUNI,1401
104,2022-03-07 11:23:00,112.85,NSE,113.0,112.8,112.85,CITUNI,5093
105,2022-03-07 11:24:00,112.8,NSE,113.0,112.8,112.9,CITUNI,2650
106,2022-03-07 11:25:00,112.7,NSE,112.8,112.55,112.8,CITUNI,6949
107,2022-03-07 11:26:00,112.8,NSE,112.85,112.7,112.7,CITUNI,514
108,2022-03-07 11:27:00,112.4,NSE,112.9,112.4,112.8,CITUNI,98226
109,2022-03-07 11:28:00,112.6,NSE,112.75,112.4,112.55,CITUNI,837
110,2022-03-07 11:29:00,112.65,NSE,112.7,112.6,112.6,CITUNI,211
111,2022-03-07 11:30:00,112.65,NSE,112.7,112.65,112.65,CITUNI,1094
112,2022-03-07 11:31:00,112.6,NSE,112.7,112.6,112.6,CITUNI,2669
113,2022-03-07 11:32:00,112.45,NSE,112.7,112.45,112.6,CITUNI,7365
114,2022-03-07 11:33:00,112.25,NSE,112.6,112.2,112.45,CITUNI,4824
115,2022-03-07 11:34:00,112.3,NSE,112.45,112.3,112.45,CITUNI,1272
116,2022-03-07 11:35:00,112.25,NSE,112.4,112.2,112.4,CITUNI,1078
117,2022-03-07 11:36:00,112.45,NSE,112.5,112.25,112.25,CITUNI,1316
118,2022-03-07 11:37:00,112.45,NSE,112.65,112.45,112.65,CITUNI,1892
119,2022-03-07 11:38:00,112.4,NSE,112.45,112.35,112.45,CITUNI,1703
120,2022-03-07 11:39:00,112.4,NSE,112.55,112.4,112.55,CITUNI,123
121,2022-03-07 11:40:00,112.55,NSE,112.55,112.4,112.4,CITUNI,1418
122,2022-03-07 11:41:00,112.55,NSE,112.6,112.4,112.4,CITUNI,58
123,2022-03-07 11:42:00,112.55,NSE,112.65,112.5,112.65,CITUNI,3587
124,2022-03-07 11:43:00,112.55,NSE,112.65,112.55,112.55,CITUNI,798
125,2022-03-07 11:44:00,112.6,NSE,112.7,112.6,112.6,CITUNI,904
126,2022-03-07 11:45:00,112.7,NSE,112.8,112.5,112.5,CITUNI,2381
127,2022-03-07 11:46:00,112.8,NSE,112.85,112.65,112.7,CITUNI,4046
128,2022-03-07 11:47:00,112.7,NSE,112.8,112.7,112.8,CITUNI,371
129,2022-03-07 11:48:00,112.65,NSE,112.75,112.65,112.65,CITUNI,2365
130,2022-03-07 11:49:00,112.55,NSE,112.65,112.55,112.65,CITUNI,1459
131,2022-03-07 11:50:00,112.5,NSE,112.55,112.35,112.55,CITUNI,38115
132,2022-03-07 11:51:00,112.5,NSE,112.55,112.4,112.5,CITUNI,2392
133,2022-03-07 11:52:00,112.2,NSE,112.55,112.2,112.55,CITUNI,4553
134,2022-03-07 11:53:00,112.2,NSE,112.35,112.2,112.2,CITUNI,3514
135,2022-03-07 11:54:00,112.3,NSE,112.4,112.2,112.2,CITUNI,260
136,2022-03-07 11:55:00,112.6,NSE,112.6,112.3,112.3,CITUNI,2444
137,2022-03-07 11:56:00,112.5,NSE,112.6,112.5,112.6,CITUNI,1329
138,2022-03-07 11:57:00,112.5,NSE,112.65,112.5,112.5,CITUNI,577
139,2022-03-07 11:58:00,112.55,NSE,112.65,112.55,112.55,CITUNI,3376
140,2022-03-07 11:59:00,112.55,NSE,112.75,112.55,112.55,CITUNI,1536
141,2022-03-07 12:00:00,112.55,NSE,112.75,112.55,112.75,CITUNI,1453
142,2022-03-07 12:01:00,112.55,NSE,112.55,112.55,112.55,CITUNI,962
143,2022-03-07 12:02:00,112.55,NSE,112.65,112.55,112.6,CITUNI,596
144,2022-03-07 12:03:00,112.65,NSE,112.65,112.6,112.6,CITUNI,1462
145,2022-03-07 12:04:00,112.65,NSE,112.65,112.55,112.6,CITUNI,1370
146,2022-03-07 12:05:00,112.6,NSE,112.75,112.6,112.6,CITUNI,1222
147,2022-03-07 12:06:00,112.7,NSE,112.75,112.65,112.75,CITUNI,1555
148,2022-03-07 12:07:00,112.7,NSE,112.8,112.6,112.7,CITUNI,2100
149,2022-03-07 12:08:00,112.8,NSE,112.8,112.65,112.7,CITUNI,961
150,2022-03-07 12:09:00,112.75,NSE,112.8,112.7,112.75,CITUNI,1721
151,2022-03-07 12:10:00,112.85,NSE,112.85,112.75,112.75,CITUNI,1897
152,2022-03-07 12:11:00,112.75,NSE,112.9,112.75,112.9,CITUNI,1523
153,2022-03-07 12:12:00,112.8,NSE,112.8,112.7,112.75,CITUNI,5691
154,2022-03-07 12:13:00,112.6,NSE,112.8,112.6,112.6,CITUNI,4726
155,2022-03-07 12:14:00,112.65,NSE,112.85,112.65,112.65,CITUNI,1673
156,2022-03-07 12:15:00,112.55,NSE,112.75,112.55,112.65,CITUNI,17972
157,2022-03-07 12:16:00,112.75,NSE,112.75,112.55,112.6,CITUNI,5085
158,2022-03-07 12:17:00,112.8,NSE,112.85,112.75,112.75,CITUNI,2088
159,2022-03-07 12:18:00,112.75,NSE,112.85,112.7,112.8,CITUNI,1944
160,2022-03-07 12:19:00,112.7,NSE,112.85,112.7,112.8,CITUNI,2508
161,2022-03-07 12:20:00,112.75,NSE,112.75,112.55,112.75,CITUNI,3836
162,2022-03-07 12:21:00,112.8,NSE,112.85,112.75,112.8,CITUNI,1223
163,2022-03-07 12:22:00,112.6,NSE,112.85,112.6,112.85,CITUNI,2889
164,2022-03-07 12:23:00,112.55,NSE,112.7,112.55,112.6,CITUNI,1660
165,2022-03-07 12:24:00,112.6,NSE,112.7,112.5,112.6,CITUNI,3870
166,2022-03-07 12:25:00,112.6,NSE,112.7,112.6,112.7,CITUNI,2895
167,2022-03-07 12:26:00,112.6,NSE,112.7,112.6,112.65,CITUNI,4541
168,2022-03-07 12:27:00,112.6,NSE,112.75,112.6,112.7,CITUNI,2905
169,2022-03-07 12:28:00,112.7,NSE,112.8,112.7,112.75,CITUNI,61
170,2022-03-07 12:29:00,112.5,NSE,112.85,112.5,112.85,CITUNI,10418
171,2022-03-07 12:30:00,112.6,NSE,112.65,112.4,112.45,CITUNI,2021
172,2022-03-07 12:31:00,112.7,NSE,112.8,112.5,112.5,CITUNI,2891
173,2022-03-07 12:32:00,112.65,NSE,112.75,112.6,112.75,CITUNI,1183
174,2022-03-07 12:33:00,112.6,NSE,112.75,112.6,112.7,CITUNI,1989
175,2022-03-07 12:34:00,112.6,NSE,112.75,112.6,112.6,CITUNI,1579
176,2022-03-07 12:35:00,112.75,NSE,112.8,112.6,112.6,CITUNI,910
177,2022-03-07 12:36:00,112.85,NSE,112.85,112.75,112.75,CITUNI,339
178,2022-03-07 12:37:00,112.4,NSE,112.9,112.4,112.85,CITUNI,6909
179,2022-03-07 12:38:00,112.35,NSE,112.45,112.35,112.4,CITUNI,2854
180,2022-03-07 12:39:00,112.4,NSE,112.5,112.4,112.5,CITUNI,1144
181,2022-03-07 12:40:00,112.7,NSE,113.05,112.4,112.5,CITUNI,8169
182,2022-03-07 12:41:00,112.7,NSE,112.9,112.6,112.9,CITUNI,2624
183,2022-03-07 12:42:00,112.5,NSE,112.75,112.5,112.7,CITUNI,1752
184,2022-03-07 12:43:00,112.5,NSE,112.6,112.5,112.5,CITUNI,1578
185,2022-03-07 12:44:00,112.25,NSE,112.6,112.2,112.6,CITUNI,7157
186,2022-03-07 12:45:00,112.45,NSE,112.6,112.4,112.4,CITUNI,2924
187,2022-03-07 12:46:00,112.45,NSE,112.6,112.35,112.45,CITUNI,4988
188,2022-03-07 12:47:00,112.55,NSE,112.6,112.55,112.55,CITUNI,1008
189,2022-03-07 12:48:00,112.45,NSE,112.55,112.4,112.4,CITUNI,1941
190,2022-03-07 12:49:00,112.55,NSE,112.6,112.4,112.5,CITUNI,1187
191,2022-03-07 12:50:00,112.25,NSE,112.6,112.25,112.55,CITUNI,4722
192,2022-03-07 12:51:00,112.4,NSE,112.55,112.3,112.55,CITUNI,4647
193,2022-03-07 12:52:00,112.35,NSE,112.5,112.25,112.5,CITUNI,1495
194,2022-03-07 12:53:00,112.6,NSE,112.6,112.35,112.4,CITUNI,4753
195,2022-03-07 12:54:00,112.8,NSE,113.0,112.55,112.55,CITUNI,24797
196,2022-03-07 12:55:00,112.95,NSE,113.0,112.75,112.8,CITUNI,61998
197,2022-03-07 12:56:00,113.0,NSE,113.05,112.8,112.95,CITUNI,35267
198,2022-03-07 12:57:00,112.9,NSE,113.15,112.85,113.15,CITUNI,37132
199,2022-03-07 12:58:00,113.0,NSE,113.1,112.9,112.9,CITUNI,13688
200,2022-03-07 12:59:00,112.85,NSE,113.05,112.85,113.0,CITUNI,13783
201,2022-03-07 13:00:00,112.35,NSE,112.95,112.25,112.85,CITUNI,18246
202,2022-03-07 13:01:00,112.4,NSE,112.55,112.4,112.5,CITUNI,966
203,2022-03-07 13:02:00,112.5,NSE,112.5,112.35,112.35,CITUNI,4599
204,2022-03-07 13:03:00,112.5,NSE,112.5,112.4,112.4,CITUNI,428
205,2022-03-07 13:04:00,112.6,NSE,112.6,112.5,112.5,CITUNI,564
206,2022-03-07 13:05:00,112.4,NSE,112.6,112.4,112.5,CITUNI,1815
207,2022-03-07 13:06:00,112.4,NSE,112.4,112.35,112.4,CITUNI,1342
208,2022-03-07 13:07:00,112.25,NSE,112.4,112.25,112.35,CITUNI,2473
209,2022-03-07 13:08:00,112.0,NSE,112.25,111.9,112.25,CITUNI,23860
210,2022-03-07 13:09:00,112.0,NSE,112.0,111.85,111.85,CITUNI,735
211,2022-03-07 13:10:00,111.85,NSE,112.0,111.8,112.0,CITUNI,4130
212,2022-03-07 13:11:00,111.8,NSE,111.9,111.8,111.9,CITUNI,161
213,2022-03-07 13:12:00,111.8,NSE,111.9,111.8,111.9,CITUNI,2024
214,2022-03-07 13:13:00,111.6,NSE,111.7,111.3,111.7,CITUNI,18729
215,2022-03-07 13:14:00,111.85,NSE,111.9,111.5,111.5,CITUNI,16176
216,2022-03-07 13:15:00,112.0,NSE,112.0,112.0,112.0,CITUNI,25827
217,2022-03-07 13:16:00,112.0,NSE,112.0,112.0,112.0,CITUNI,2849
218,2022-03-07 13:17:00,112.0,NSE,112.0,111.95,111.95,CITUNI,1430
219,2022-03-07 13:18:00,111.3,NSE,112.0,111.3,111.95,CITUNI,11333
220,2022-03-07 13:19:00,111.4,NSE,111.4,110.8,110.8,CITUNI,44763
221,2022-03-07 13:20:00,111.6,NSE,111.6,111.45,111.5,CITUNI,6737
222,2022-03-07 13:21:00,111.45,NSE,111.5,111.45,111.5,CITUNI,8512
223,2022-03-07 13:22:00,111.25,NSE,111.45,111.25,111.45,CITUNI,4374
224,2022-03-07 13:23:00,111.25,NSE,111.25,111.2,111.25,CITUNI,3925
225,2022-03-07 13:24:00,111.15,NSE,111.25,111.0,111.25,CITUNI,6526
226,2022-03-07 13:25:00,111.0,NSE,111.15,111.0,111.15,CITUNI,6938
227,2022-03-07 13:26:00,111.15,NSE,111.15,111.1,111.1,CITUNI,3052
228,2022-03-07 13:27:00,111.15,NSE,111.15,111.15,111.15,CITUNI,488
229,2022-03-07 13:28:00,111.05,NSE,111.15,110.9,111.0,CITUNI,1671
230,2022-03-07 13:29:00,111.05,NSE,111.1,110.95,111.0,CITUNI,5699
231,2022-03-07 13:30:00,111.0,NSE,111.15,111.0,111.1,CITUNI,415
232,2022-03-07 13:31:00,111.25,NSE,111.25,111.05,111.2,CITUNI,1402
233,2022-03-07 13:32:00,111.05,NSE,111.25,111.05,111.15,CITUNI,704
234,2022-03-07 13:33:00,111.2,NSE,111.2,111.1,111.2,CITUNI,319
235,2022-03-07 13:34:00,111.25,NSE,111.3,111.15,111.2,CITUNI,2424
236,2022-03-07 13:35:00,111.2,NSE,111.25,111.05,111.25,CITUNI,1892
237,2022-03-07 13:36:00,111.15,NSE,111.3,111.1,111.1,CITUNI,13900
238,2022-03-07 13:37:00,111.15,NSE,111.15,111.1,111.15,CITUNI,4620
239,2022-03-07 13:38:00,111.2,NSE,111.2,111.2,111.2,CITUNI,321
240,2022-03-07 13:39:00,111.0,NSE,111.2,111.0,111.15,CITUNI,6792
241,2022-03-07 13:40:00,111.05,NSE,111.05,110.8,111.05,CITUNI,8234
242,2022-03-07 13:41:00,111.05,NSE,111.05,111.05,111.05,CITUNI,201
243,2022-03-07 13:42:00,111.05,NSE,111.05,110.9,111.0,CITUNI,4017
244,2022-03-07 13:43:00,110.9,NSE,111.05,110.7,111.05,CITUNI,10250
245,2022-03-07 13:44:00,110.9,NSE,110.9,110.9,110.9,CITUNI,1332
246,2022-03-07 13:45:00,111.1,NSE,111.1,110.9,110.9,CITUNI,12212
247,2022-03-07 13:46:00,111.0,NSE,111.1,111.0,111.1,CITUNI,7963
248,2022-03-07 13:47:00,110.7,NSE,111.0,110.7,110.95,CITUNI,5596
249,2022-03-07 13:48:00,110.35,NSE,110.8,110.35,110.8,CITUNI,12261
250,2022-03-07 13:49:00,110.6,NSE,110.65,110.35,110.35,CITUNI,5130
251,2022-03-07 13:50:00,110.75,NSE,110.75,110.1,110.6,CITUNI,31563
252,2022-03-07 13:51:00,110.25,NSE,110.75,110.1,110.75,CITUNI,24505
253,2022-03-07 13:52:00,110.2,NSE,110.35,110.2,110.25,CITUNI,6523
254,2022-03-07 13:53:00,109.4,NSE,110.25,109.4,110.05,CITUNI,93971
255,2022-03-07 13:54:00,109.7,NSE,109.9,109.35,109.7,CITUNI,24901
256,2022-03-07 13:55:00,109.95,NSE,109.95,109.7,109.7,CITUNI,2586
257,2022-03-07 13:56:00,109.6,NSE,109.95,109.6,109.9,CITUNI,17191
258,2022-03-07 13:57:00,109.4,NSE,109.6,109.0,109.55,CITUNI,14328
259,2022-03-07 13:58:00,109.4,NSE,109.4,109.25,109.4,CITUNI,2686
260,2022-03-07 13:59:00,109.7,NSE,109.7,109.35,109.35,CITUNI,5516
261,2022-03-07 14:00:00,109.75,NSE,109.85,109.7,109.7,CITUNI,3257
262,2022-03-07 14:01:00,109.55,NSE,109.85,109.5,109.7,CITUNI,10015
263,2022-03-07 14:02:00,109.5,NSE,109.55,109.45,109.55,CITUNI,14086
264,2022-03-07 14:03:00,109.5,NSE,109.5,109.2,109.45,CITUNI,6878
265,2022-03-07 14:04:00,109.3,NSE,109.5,109.3,109.5,CITUNI,3298
266,2022-03-07 14:05:00,109.75,NSE,109.75,109.25,109.4,CITUNI,7644
267,2022-03-07 14:06:00,109.7,NSE,109.75,109.65,109.75,CITUNI,5003
268,2022-03-07 14:07:00,109.7,NSE,109.75,109.5,109.75,CITUNI,6938
269,2022-03-07 14:08:00,109.6,NSE,109.75,109.6,109.7,CITUNI,3935
270,2022-03-07 14:09:00,109.6,NSE,109.6,109.5,109.55,CITUNI,6115
271,2022-03-07 14:10:00,109.6,NSE,109.6,109.5,109.6,CITUNI,8773
272,2022-03-07 14:11:00,109.6,NSE,109.75,109.6,109.6,CITUNI,8981
273,2022-03-07 14:12:00,109.5,NSE,109.7,109.5,109.7,CITUNI,6740
274,2022-03-07 14:13:00,109.45,NSE,109.55,109.45,109.5,CITUNI,3428
275,2022-03-07 14:14:00,109.5,NSE,109.7,109.45,109.45,CITUNI,1491
276,2022-03-07 14:15:00,109.45,NSE,109.55,109.4,109.4,CITUNI,2871
277,2022-03-07 14:16:00,109.2,NSE,109.5,109.2,109.5,CITUNI,5218
278,2022-03-07 14:17:00,109.15,NSE,109.2,109.0,109.15,CITUNI,18286
279,2022-03-07 14:18:00,109.0,NSE,109.4,109.0,109.15,CITUNI,25638
280,2022-03-07 14:19:00,109.4,NSE,109.4,109.05,109.05,CITUNI,4275
281,2022-03-07 14:20:00,109.3,NSE,109.55,109.3,109.35,CITUNI,4048
282,2022-03-07 14:21:00,109.6,NSE,109.6,109.45,109.45,CITUNI,3798
283,2022-03-07 14:22:00,109.9,NSE,110.0,109.65,109.65,CITUNI,8648
284,2022-03-07 14:23:00,109.95,NSE,110.1,109.95,109.95,CITUNI,6102
285,2022-03-07 14:24:00,109.9,NSE,109.95,109.55,109.95,CITUNI,4604
286,2022-03-07 14:25:00,109.85,NSE,109.9,109.75,109.75,CITUNI,2666
287,2022-03-07 14:26:00,110.0,NSE,110.0,109.85,109.9,CITUNI,1662
288,2022-03-07 14:27:00,110.1,NSE,110.1,109.95,109.95,CITUNI,2401
289,2022-03-07 14:28:00,109.9,NSE,110.0,109.5,110.0,CITUNI,21269
290,2022-03-07 14:29:00,110.0,NSE,110.1,110.0,110.0,CITUNI,1562
291,2022-03-07 14:30:00,110.2,NSE,110.2,110.05,110.05,CITUNI,4353
292,2022-03-07 14:31:00,110.1,NSE,110.2,110.0,110.2,CITUNI,5244
293,2022-03-07 14:32:00,110.15,NSE,110.2,110.1,110.1,CITUNI,6276
294,2022-03-07 14:33:00,110.1,NSE,110.2,110.05,110.15,CITUNI,2310
295,2022-03-07 14:34:00,110.0,NSE,110.3,109.75,110.15,CITUNI,7629
296,2022-03-07 14:35:00,110.15,NSE,110.15,109.85,110.0,CITUNI,4857
297,2022-03-07 14:36:00,110.2,NSE,110.2,110.15,110.15,CITUNI,1141
298,2022-03-07 14:37:00,110.1,NSE,110.2,110.1,110.2,CITUNI,2552
299,2022-03-07 14:38:00,110.15,NSE,110.15,110.0,110.05,CITUNI,9850
300,2022-03-07 14:39:00,109.75,NSE,110.15,109.75,110.15,CITUNI,9375
301,2022-03-07 14:40:00,109.8,NSE,109.95,109.6,109.95,CITUNI,6682
302,2022-03-07 14:41:00,109.95,NSE,110.0,109.8,109.8,CITUNI,6449
303,2022-03-07 14:42:00,109.9,NSE,109.95,109.75,109.95,CITUNI,3050
304,2022-03-07 14:43:00,109.85,NSE,109.9,109.75,109.9,CITUNI,4253
305,2022-03-07 14:44:00,110.1,NSE,110.1,109.75,109.85,CITUNI,15068
306,2022-03-07 14:45:00,110.15,NSE,110.15,110.0,110.0,CITUNI,3127
307,2022-03-07 14:46:00,110.1,NSE,110.2,110.1,110.2,CITUNI,2530
308,2022-03-07 14:47:00,110.05,NSE,110.2,110.0,110.1,CITUNI,1330
309,2022-03-07 14:48:00,110.15,NSE,110.2,110.0,110.2,CITUNI,5688
310,2022-03-07 14:49:00,110.0,NSE,110.3,110.0,110.15,CITUNI,6914
311,2022-03-07 14:50:00,110.1,NSE,110.15,110.05,110.15,CITUNI,1144
312,2022-03-07 14:51:00,110.3,NSE,110.3,110.1,110.15,CITUNI,9970
313,2022-03-07 14:52:00,110.3,NSE,110.45,110.3,110.3,CITUNI,4872
314,2022-03-07 14:53:00,110.4,NSE,110.45,110.4,110.4,CITUNI,5150
315,2022-03-07 14:54:00,110.25,NSE,110.45,110.15,110.45,CITUNI,4816
316,2022-03-07 14:55:00,110.3,NSE,110.4,110.15,110.35,CITUNI,4188
