,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-22 10:04:00,184.0,NSE,184.0,183.85,184.0,CITUNI,867
35,2022-11-22 10:05:00,183.85,NSE,184.0,183.85,184.0,CITUNI,182
36,2022-11-22 10:06:00,183.85,NSE,184.0,183.85,184.0,CITUNI,465
37,2022-11-22 10:07:00,183.75,NSE,183.85,183.75,183.85,CITUNI,2257
38,2022-11-22 10:08:00,183.75,NSE,183.75,183.65,183.75,CITUNI,2107
39,2022-11-22 10:09:00,183.55,NSE,183.75,183.55,183.75,CITUNI,1007
40,2022-11-22 10:10:00,183.6,NSE,183.65,183.5,183.5,CITUNI,2088
41,2022-11-22 10:11:00,183.6,NSE,183.6,183.6,183.6,CITUNI,642
42,2022-11-22 10:12:00,183.7,NSE,183.7,183.6,183.65,CITUNI,107
43,2022-11-22 10:13:00,183.7,NSE,183.7,183.65,183.7,CITUNI,12525
44,2022-11-22 10:14:00,183.6,NSE,183.7,183.55,183.6,CITUNI,2102
45,2022-11-22 10:15:00,183.55,NSE,183.7,183.55,183.7,CITUNI,983
46,2022-11-22 10:16:00,183.7,NSE,183.7,183.5,183.65,CITUNI,1852
47,2022-11-22 10:17:00,183.5,NSE,183.65,183.5,183.5,CITUNI,510
48,2022-11-22 10:18:00,183.5,NSE,183.65,183.5,183.5,CITUNI,2882
49,2022-11-22 10:19:00,183.5,NSE,183.65,183.5,183.5,CITUNI,382
50,2022-11-22 10:20:00,183.65,NSE,183.65,183.5,183.5,CITUNI,38
51,2022-11-22 10:21:00,183.6,NSE,183.65,183.6,183.65,CITUNI,750
52,2022-11-22 10:22:00,183.6,NSE,183.65,183.6,183.6,CITUNI,313
53,2022-11-22 10:23:00,183.7,NSE,183.7,183.6,183.6,CITUNI,538
54,2022-11-22 10:24:00,183.7,NSE,183.7,183.6,183.7,CITUNI,362
55,2022-11-22 10:25:00,183.55,NSE,183.7,183.55,183.7,CITUNI,351
56,2022-11-22 10:26:00,183.7,NSE,183.7,183.65,183.65,CITUNI,170
57,2022-11-22 10:27:00,183.7,NSE,183.7,183.7,183.7,CITUNI,223
58,2022-11-22 10:28:00,183.6,NSE,183.7,183.55,183.7,CITUNI,550
59,2022-11-22 10:29:00,183.45,NSE,183.6,183.45,183.6,CITUNI,1432
60,2022-11-22 10:30:00,183.45,NSE,183.5,183.4,183.4,CITUNI,927
61,2022-11-22 10:31:00,183.25,NSE,183.45,183.25,183.35,CITUNI,2403
62,2022-11-22 10:32:00,183.15,NSE,183.35,183.15,183.3,CITUNI,697
63,2022-11-22 10:33:00,183.3,NSE,183.3,183.15,183.15,CITUNI,753
64,2022-11-22 10:34:00,183.1,NSE,183.3,183.1,183.3,CITUNI,2193
65,2022-11-22 10:35:00,182.65,NSE,183.15,182.25,183.1,CITUNI,64567
66,2022-11-22 10:36:00,182.85,NSE,182.95,182.8,182.95,CITUNI,1742
67,2022-11-22 10:37:00,182.85,NSE,182.85,182.8,182.85,CITUNI,3388
68,2022-11-22 10:38:00,183.0,NSE,183.0,182.85,182.85,CITUNI,150
69,2022-11-22 10:39:00,183.4,NSE,183.4,183.25,183.25,CITUNI,14753
70,2022-11-22 10:40:00,183.25,NSE,183.4,183.25,183.4,CITUNI,1027
71,2022-11-22 10:41:00,183.2,NSE,183.3,183.2,183.2,CITUNI,447
72,2022-11-22 10:42:00,183.3,NSE,183.3,183.2,183.2,CITUNI,610
73,2022-11-22 10:43:00,183.35,NSE,183.45,183.25,183.25,CITUNI,1351
74,2022-11-22 10:44:00,183.6,NSE,183.6,183.4,183.5,CITUNI,16261
75,2022-11-22 10:45:00,183.6,NSE,183.6,183.6,183.6,CITUNI,252
76,2022-11-22 10:46:00,183.65,NSE,183.65,183.5,183.65,CITUNI,698
77,2022-11-22 10:47:00,183.75,NSE,183.75,183.65,183.65,CITUNI,645
78,2022-11-22 10:48:00,183.75,NSE,183.75,183.75,183.75,CITUNI,13
79,2022-11-22 10:49:00,183.8,NSE,183.8,183.65,183.75,CITUNI,1116
80,2022-11-22 10:50:00,183.75,NSE,183.8,183.6,183.65,CITUNI,1385
81,2022-11-22 10:51:00,183.55,NSE,183.65,183.5,183.65,CITUNI,1696
82,2022-11-22 10:52:00,183.75,NSE,183.75,183.7,183.7,CITUNI,502
83,2022-11-22 10:53:00,183.6,NSE,183.75,183.6,183.7,CITUNI,514
84,2022-11-22 10:54:00,183.65,NSE,183.8,183.65,183.8,CITUNI,881
85,2022-11-22 10:55:00,184.2,NSE,184.2,183.95,183.95,CITUNI,11464
86,2022-11-22 10:56:00,184.2,NSE,184.3,184.15,184.25,CITUNI,1746
87,2022-11-22 10:57:00,184.05,NSE,184.2,183.85,184.15,CITUNI,14689
88,2022-11-22 10:58:00,184.05,NSE,184.05,184.0,184.0,CITUNI,1588
89,2022-11-22 10:59:00,184.2,NSE,184.2,184.1,184.1,CITUNI,501
90,2022-11-22 11:00:00,184.2,NSE,184.2,184.15,184.15,CITUNI,47
91,2022-11-22 11:01:00,184.1,NSE,184.25,184.1,184.15,CITUNI,2529
92,2022-11-22 11:02:00,184.15,NSE,184.25,184.15,184.2,CITUNI,822
93,2022-11-22 11:03:00,184.2,NSE,184.2,184.0,184.05,CITUNI,2672
94,2022-11-22 11:04:00,184.4,NSE,184.5,184.05,184.05,CITUNI,5858
95,2022-11-22 11:05:00,184.3,NSE,184.5,184.3,184.45,CITUNI,1935
96,2022-11-22 11:06:00,184.3,NSE,184.35,184.25,184.35,CITUNI,463
97,2022-11-22 11:07:00,184.35,NSE,184.4,184.1,184.25,CITUNI,2663
98,2022-11-22 11:08:00,184.3,NSE,184.3,184.2,184.2,CITUNI,179
99,2022-11-22 11:09:00,184.25,NSE,184.35,184.25,184.3,CITUNI,3193
100,2022-11-22 11:10:00,184.2,NSE,184.2,184.1,184.1,CITUNI,272
101,2022-11-22 11:11:00,183.95,NSE,184.1,183.95,184.1,CITUNI,302
102,2022-11-22 11:12:00,183.75,NSE,184.1,183.75,184.1,CITUNI,2073
103,2022-11-22 11:13:00,184.0,NSE,184.05,183.8,183.95,CITUNI,471
104,2022-11-22 11:14:00,184.0,NSE,184.0,183.95,184.0,CITUNI,285
105,2022-11-22 11:15:00,184.0,NSE,184.0,183.85,183.9,CITUNI,1156
106,2022-11-22 11:16:00,184.0,NSE,184.0,183.85,184.0,CITUNI,1099
107,2022-11-22 11:17:00,183.85,NSE,183.95,183.85,183.95,CITUNI,3
108,2022-11-22 11:18:00,184.0,NSE,184.0,184.0,184.0,CITUNI,14
109,2022-11-22 11:19:00,184.0,NSE,184.0,183.85,183.85,CITUNI,531
110,2022-11-22 11:20:00,184.0,NSE,184.0,184.0,184.0,CITUNI,631
111,2022-11-22 11:21:00,183.9,NSE,184.0,183.9,184.0,CITUNI,214
112,2022-11-22 11:22:00,183.95,NSE,183.95,183.85,183.85,CITUNI,2819
113,2022-11-22 11:23:00,183.9,NSE,183.9,183.9,183.9,CITUNI,94
114,2022-11-22 11:24:00,183.9,NSE,183.95,183.7,183.95,CITUNI,769
115,2022-11-22 11:25:00,183.95,NSE,183.95,183.75,183.75,CITUNI,540
116,2022-11-22 11:26:00,183.8,NSE,183.95,183.8,183.95,CITUNI,385
117,2022-11-22 11:27:00,183.8,NSE,183.8,183.8,183.8,CITUNI,4000
118,2022-11-22 11:28:00,183.8,NSE,183.8,183.8,183.8,CITUNI,2000
119,2022-11-22 11:29:00,183.95,NSE,183.95,183.8,183.95,CITUNI,245
120,2022-11-22 11:30:00,183.8,NSE,183.95,183.8,183.95,CITUNI,162
121,2022-11-22 11:31:00,183.95,NSE,183.95,183.9,183.9,CITUNI,876
122,2022-11-22 11:32:00,183.95,NSE,183.95,183.95,183.95,CITUNI,132
123,2022-11-22 11:33:00,183.8,NSE,183.85,183.8,183.85,CITUNI,128
124,2022-11-22 11:34:00,183.95,NSE,183.95,183.75,183.75,CITUNI,1611
125,2022-11-22 11:35:00,183.95,NSE,183.95,183.95,183.95,CITUNI,265
126,2022-11-22 11:36:00,183.95,NSE,183.95,183.95,183.95,CITUNI,5
127,2022-11-22 11:37:00,184.0,NSE,184.0,183.9,183.9,CITUNI,7842
128,2022-11-22 11:38:00,184.2,NSE,184.25,184.0,184.0,CITUNI,2580
129,2022-11-22 11:39:00,184.15,NSE,184.25,184.1,184.1,CITUNI,381
130,2022-11-22 11:40:00,184.3,NSE,184.3,184.15,184.25,CITUNI,480
131,2022-11-22 11:41:00,184.3,NSE,184.3,184.1,184.15,CITUNI,981
132,2022-11-22 11:42:00,184.15,NSE,184.3,184.15,184.3,CITUNI,156
133,2022-11-22 11:43:00,184.1,NSE,184.25,184.1,184.25,CITUNI,2298
134,2022-11-22 11:44:00,184.1,NSE,184.1,184.1,184.1,CITUNI,11
135,2022-11-22 11:45:00,184.05,NSE,184.2,184.05,184.15,CITUNI,787
136,2022-11-22 11:46:00,184.1,NSE,184.15,184.05,184.15,CITUNI,650
137,2022-11-22 11:47:00,184.25,NSE,184.25,184.1,184.1,CITUNI,1960
138,2022-11-22 11:48:00,184.2,NSE,184.25,184.2,184.25,CITUNI,373
139,2022-11-22 11:49:00,184.1,NSE,184.1,184.1,184.1,CITUNI,962
140,2022-11-22 11:50:00,184.2,NSE,184.2,184.2,184.2,CITUNI,304
141,2022-11-22 11:51:00,184.05,NSE,184.1,184.05,184.1,CITUNI,1478
142,2022-11-22 11:52:00,184.2,NSE,184.2,184.05,184.05,CITUNI,22
143,2022-11-22 11:53:00,184.15,NSE,184.2,184.0,184.2,CITUNI,753
144,2022-11-22 11:54:00,184.2,NSE,184.2,184.2,184.2,CITUNI,91
145,2022-11-22 11:55:00,184.2,NSE,184.2,184.2,184.2,CITUNI,13
146,2022-11-22 11:56:00,184.1,NSE,184.1,184.05,184.05,CITUNI,320
147,2022-11-22 11:57:00,184.15,NSE,184.15,184.05,184.05,CITUNI,54
148,2022-11-22 11:58:00,183.9,NSE,184.05,183.9,184.05,CITUNI,1180
149,2022-11-22 11:59:00,183.9,NSE,184.0,183.9,183.95,CITUNI,1071
150,2022-11-22 12:00:00,183.9,NSE,184.0,183.9,184.0,CITUNI,604
151,2022-11-22 12:01:00,183.9,NSE,184.0,183.9,183.9,CITUNI,140
152,2022-11-22 12:02:00,184.05,NSE,184.05,183.9,183.95,CITUNI,2369
153,2022-11-22 12:03:00,183.95,NSE,184.05,183.95,184.05,CITUNI,195
154,2022-11-22 12:04:00,184.1,NSE,184.1,183.95,183.95,CITUNI,269
155,2022-11-22 12:05:00,183.95,NSE,183.95,183.95,183.95,CITUNI,399
156,2022-11-22 12:06:00,184.15,NSE,184.15,183.9,183.9,CITUNI,1949
157,2022-11-22 12:07:00,184.0,NSE,184.15,184.0,184.0,CITUNI,643
158,2022-11-22 12:08:00,184.0,NSE,184.1,184.0,184.0,CITUNI,595
159,2022-11-22 12:09:00,184.0,NSE,184.05,184.0,184.0,CITUNI,228
160,2022-11-22 12:10:00,184.05,NSE,184.05,184.0,184.0,CITUNI,1033
161,2022-11-22 12:11:00,183.55,NSE,183.7,183.55,183.55,CITUNI,11361
162,2022-11-22 12:12:00,183.8,NSE,183.8,183.8,183.8,CITUNI,20
163,2022-11-22 12:13:00,183.5,NSE,183.6,183.5,183.55,CITUNI,2950
164,2022-11-22 12:14:00,183.55,NSE,183.6,183.45,183.6,CITUNI,10784
165,2022-11-22 12:15:00,183.6,NSE,183.6,183.4,183.55,CITUNI,861
166,2022-11-22 12:16:00,183.5,NSE,183.6,183.45,183.45,CITUNI,152
167,2022-11-22 12:17:00,183.5,NSE,183.5,183.45,183.5,CITUNI,55
168,2022-11-22 12:18:00,183.5,NSE,183.6,183.5,183.5,CITUNI,1011
169,2022-11-22 12:19:00,183.25,NSE,183.8,183.2,183.65,CITUNI,40566
170,2022-11-22 12:20:00,183.05,NSE,183.45,183.05,183.4,CITUNI,12146
171,2022-11-22 12:21:00,182.9,NSE,183.25,182.8,183.25,CITUNI,11457
172,2022-11-22 12:22:00,183.05,NSE,183.05,182.85,182.9,CITUNI,469
173,2022-11-22 12:23:00,183.2,NSE,183.2,183.05,183.05,CITUNI,6045
174,2022-11-22 12:24:00,183.1,NSE,183.2,183.0,183.05,CITUNI,3368
175,2022-11-22 12:25:00,183.15,NSE,183.15,182.95,182.95,CITUNI,1003
176,2022-11-22 12:26:00,183.1,NSE,183.15,183.0,183.15,CITUNI,621
177,2022-11-22 12:27:00,183.15,NSE,183.15,183.05,183.15,CITUNI,925
178,2022-11-22 12:28:00,183.05,NSE,183.25,183.05,183.15,CITUNI,1344
179,2022-11-22 12:29:00,183.05,NSE,183.15,183.05,183.1,CITUNI,601
180,2022-11-22 12:30:00,183.1,NSE,183.2,183.1,183.2,CITUNI,112
181,2022-11-22 12:31:00,183.15,NSE,183.15,183.05,183.15,CITUNI,322
182,2022-11-22 12:32:00,183.15,NSE,183.15,183.05,183.15,CITUNI,144
183,2022-11-22 12:33:00,183.15,NSE,183.15,183.05,183.15,CITUNI,2235
184,2022-11-22 12:34:00,183.0,NSE,183.15,183.0,183.15,CITUNI,23
185,2022-11-22 12:35:00,183.2,NSE,183.2,183.15,183.15,CITUNI,47
186,2022-11-22 12:36:00,183.45,NSE,183.45,183.25,183.4,CITUNI,9014
187,2022-11-22 12:37:00,183.45,NSE,183.5,183.35,183.5,CITUNI,401
188,2022-11-22 12:38:00,183.3,NSE,183.4,183.3,183.3,CITUNI,86
189,2022-11-22 12:39:00,183.4,NSE,183.4,183.3,183.3,CITUNI,90
190,2022-11-22 12:40:00,183.3,NSE,183.4,183.3,183.3,CITUNI,37
191,2022-11-22 12:41:00,183.3,NSE,183.3,183.25,183.3,CITUNI,211
192,2022-11-22 12:42:00,183.05,NSE,183.25,183.05,183.25,CITUNI,11330
193,2022-11-22 12:43:00,183.0,NSE,183.1,182.85,182.85,CITUNI,34952
194,2022-11-22 12:44:00,182.85,NSE,183.2,182.85,183.2,CITUNI,35016
195,2022-11-22 12:45:00,182.95,NSE,183.05,182.85,182.9,CITUNI,15444
196,2022-11-22 12:46:00,182.85,NSE,182.95,182.75,182.95,CITUNI,1695
197,2022-11-22 12:47:00,182.85,NSE,182.85,182.7,182.85,CITUNI,12736
198,2022-11-22 12:48:00,182.85,NSE,182.85,182.85,182.85,CITUNI,75
199,2022-11-22 12:49:00,182.7,NSE,182.85,182.7,182.7,CITUNI,92
200,2022-11-22 12:50:00,182.7,NSE,182.85,182.7,182.85,CITUNI,309
201,2022-11-22 12:51:00,182.75,NSE,182.85,182.75,182.85,CITUNI,323
202,2022-11-22 12:52:00,182.6,NSE,182.9,182.55,182.9,CITUNI,13737
203,2022-11-22 12:53:00,182.7,NSE,182.85,182.7,182.7,CITUNI,279
204,2022-11-22 12:54:00,182.9,NSE,182.9,182.65,182.65,CITUNI,10017
205,2022-11-22 12:55:00,182.9,NSE,183.0,182.9,182.9,CITUNI,152
206,2022-11-22 12:56:00,182.9,NSE,183.0,182.9,182.95,CITUNI,368
207,2022-11-22 12:57:00,182.95,NSE,182.95,182.9,182.9,CITUNI,1475
208,2022-11-22 12:58:00,182.9,NSE,182.95,182.9,182.9,CITUNI,287
209,2022-11-22 12:59:00,182.95,NSE,182.95,182.8,182.8,CITUNI,326
210,2022-11-22 13:00:00,183.0,NSE,183.0,182.9,182.9,CITUNI,2561
211,2022-11-22 13:01:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1794
212,2022-11-22 13:02:00,183.0,NSE,183.0,182.95,182.95,CITUNI,5806
213,2022-11-22 13:03:00,183.0,NSE,183.0,183.0,183.0,CITUNI,274
214,2022-11-22 13:04:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1
215,2022-11-22 13:05:00,182.75,NSE,182.9,182.7,182.9,CITUNI,4709
216,2022-11-22 13:06:00,182.95,NSE,182.95,182.7,182.75,CITUNI,3806
217,2022-11-22 13:07:00,182.55,NSE,182.7,182.55,182.65,CITUNI,43493
218,2022-11-22 13:08:00,182.5,NSE,182.6,182.5,182.5,CITUNI,4359
219,2022-11-22 13:09:00,182.5,NSE,182.75,182.15,182.4,CITUNI,93043
220,2022-11-22 13:10:00,182.45,NSE,182.5,182.45,182.5,CITUNI,860
221,2022-11-22 13:11:00,182.5,NSE,182.5,182.5,182.5,CITUNI,866
222,2022-11-22 13:12:00,182.45,NSE,182.5,182.4,182.5,CITUNI,2138
223,2022-11-22 13:13:00,182.5,NSE,182.5,182.45,182.45,CITUNI,519
224,2022-11-22 13:14:00,182.0,NSE,182.15,182.0,182.15,CITUNI,20164
225,2022-11-22 13:15:00,182.4,NSE,182.45,182.0,182.0,CITUNI,14020
226,2022-11-22 13:16:00,182.4,NSE,182.5,182.3,182.45,CITUNI,10316
227,2022-11-22 13:17:00,182.3,NSE,182.45,182.3,182.3,CITUNI,1662
228,2022-11-22 13:18:00,182.45,NSE,182.45,182.3,182.35,CITUNI,797
229,2022-11-22 13:19:00,182.2,NSE,182.5,182.2,182.5,CITUNI,26763
230,2022-11-22 13:20:00,182.1,NSE,182.1,182.0,182.1,CITUNI,14772
231,2022-11-22 13:21:00,181.9,NSE,182.1,181.9,182.1,CITUNI,13020
232,2022-11-22 13:22:00,182.4,NSE,182.4,181.9,181.9,CITUNI,46159
233,2022-11-22 13:23:00,182.4,NSE,182.45,182.3,182.3,CITUNI,1386
234,2022-11-22 13:24:00,182.45,NSE,182.45,182.3,182.4,CITUNI,174
235,2022-11-22 13:25:00,182.6,NSE,182.6,182.4,182.4,CITUNI,369
236,2022-11-22 13:26:00,182.6,NSE,182.6,182.45,182.6,CITUNI,448
237,2022-11-22 13:27:00,182.65,NSE,182.7,182.4,182.6,CITUNI,6578
238,2022-11-22 13:28:00,182.65,NSE,182.65,182.45,182.5,CITUNI,1420
239,2022-11-22 13:29:00,182.75,NSE,182.75,182.65,182.65,CITUNI,456
240,2022-11-22 13:30:00,182.75,NSE,182.75,182.7,182.7,CITUNI,2438
241,2022-11-22 13:31:00,182.8,NSE,182.8,182.8,182.8,CITUNI,2
242,2022-11-22 13:32:00,182.8,NSE,182.9,182.65,182.9,CITUNI,1074
243,2022-11-22 13:33:00,182.6,NSE,182.7,182.6,182.7,CITUNI,2449
244,2022-11-22 13:34:00,182.75,NSE,182.75,182.55,182.55,CITUNI,1234
245,2022-11-22 13:35:00,182.6,NSE,182.8,182.6,182.75,CITUNI,1094
246,2022-11-22 13:36:00,182.6,NSE,182.75,182.6,182.75,CITUNI,450
247,2022-11-22 13:37:00,182.8,NSE,182.8,182.75,182.75,CITUNI,722
248,2022-11-22 13:38:00,182.6,NSE,182.8,182.6,182.8,CITUNI,3690
249,2022-11-22 13:39:00,182.75,NSE,182.8,182.7,182.7,CITUNI,6708
250,2022-11-22 13:40:00,183.0,NSE,183.0,182.8,182.8,CITUNI,5730
251,2022-11-22 13:41:00,183.1,NSE,183.1,183.0,183.0,CITUNI,2668
252,2022-11-22 13:42:00,182.9,NSE,183.1,182.9,183.1,CITUNI,629
253,2022-11-22 13:43:00,182.95,NSE,183.0,182.9,183.0,CITUNI,1314
254,2022-11-22 13:44:00,182.8,NSE,182.85,182.8,182.85,CITUNI,121
255,2022-11-22 13:45:00,182.85,NSE,182.9,182.85,182.9,CITUNI,1390
256,2022-11-22 13:46:00,182.9,NSE,182.95,182.85,182.85,CITUNI,2715
257,2022-11-22 13:47:00,183.15,NSE,183.15,182.95,182.95,CITUNI,3059
258,2022-11-22 13:48:00,183.15,NSE,183.15,183.0,183.0,CITUNI,3664
259,2022-11-22 13:49:00,183.15,NSE,183.15,183.15,183.15,CITUNI,820
260,2022-11-22 13:50:00,183.2,NSE,183.2,183.05,183.15,CITUNI,1089
261,2022-11-22 13:51:00,183.2,NSE,183.2,183.05,183.2,CITUNI,685
262,2022-11-22 13:52:00,183.1,NSE,183.2,183.05,183.2,CITUNI,398
263,2022-11-22 13:53:00,183.2,NSE,183.2,183.1,183.1,CITUNI,1359
264,2022-11-22 13:54:00,183.15,NSE,183.2,183.0,183.2,CITUNI,2139
265,2022-11-22 13:55:00,183.2,NSE,183.2,183.05,183.05,CITUNI,664
266,2022-11-22 13:56:00,183.45,NSE,183.45,183.25,183.25,CITUNI,1925
267,2022-11-22 13:57:00,183.35,NSE,183.45,183.35,183.45,CITUNI,1129
268,2022-11-22 13:58:00,183.3,NSE,183.5,183.25,183.4,CITUNI,6646
269,2022-11-22 13:59:00,183.45,NSE,183.45,183.4,183.45,CITUNI,3656
270,2022-11-22 14:00:00,183.6,NSE,183.6,183.4,183.45,CITUNI,2537
271,2022-11-22 14:01:00,183.6,NSE,183.6,183.4,183.4,CITUNI,1267
272,2022-11-22 14:02:00,183.5,NSE,183.5,183.4,183.5,CITUNI,1983
273,2022-11-22 14:03:00,183.4,NSE,183.5,183.4,183.5,CITUNI,909
274,2022-11-22 14:04:00,183.5,NSE,183.5,183.4,183.5,CITUNI,2204
275,2022-11-22 14:05:00,183.5,NSE,183.5,183.4,183.5,CITUNI,1841
276,2022-11-22 14:06:00,183.35,NSE,183.5,183.35,183.5,CITUNI,3071
277,2022-11-22 14:07:00,183.3,NSE,183.4,183.3,183.4,CITUNI,602
278,2022-11-22 14:08:00,183.3,NSE,183.4,183.3,183.4,CITUNI,1187
279,2022-11-22 14:09:00,183.45,NSE,183.45,183.35,183.45,CITUNI,1076
280,2022-11-22 14:10:00,183.45,NSE,183.45,183.45,183.45,CITUNI,49
281,2022-11-22 14:11:00,183.45,NSE,183.45,183.4,183.45,CITUNI,488
282,2022-11-22 14:12:00,183.55,NSE,183.55,183.4,183.5,CITUNI,925
283,2022-11-22 14:13:00,183.5,NSE,183.5,183.4,183.5,CITUNI,360
284,2022-11-22 14:14:00,183.55,NSE,183.55,183.4,183.5,CITUNI,760
285,2022-11-22 14:15:00,183.45,NSE,183.55,183.35,183.55,CITUNI,992
286,2022-11-22 14:16:00,183.35,NSE,183.45,183.35,183.45,CITUNI,305
287,2022-11-22 14:17:00,183.55,NSE,183.55,183.45,183.45,CITUNI,5001
288,2022-11-22 14:18:00,183.4,NSE,183.4,183.35,183.4,CITUNI,750
289,2022-11-22 14:19:00,183.6,NSE,183.65,183.6,183.65,CITUNI,7783
290,2022-11-22 14:20:00,183.65,NSE,183.65,183.6,183.65,CITUNI,1546
291,2022-11-22 14:21:00,183.65,NSE,183.65,183.6,183.6,CITUNI,1371
292,2022-11-22 14:22:00,184.05,NSE,184.05,183.65,183.65,CITUNI,28512
293,2022-11-22 14:23:00,183.85,NSE,184.15,183.8,183.95,CITUNI,5401
294,2022-11-22 14:24:00,183.85,NSE,184.3,183.8,183.8,CITUNI,11739
295,2022-11-22 14:25:00,183.9,NSE,184.0,183.9,183.95,CITUNI,378
296,2022-11-22 14:26:00,183.75,NSE,183.85,183.75,183.85,CITUNI,750
297,2022-11-22 14:27:00,184.0,NSE,184.0,183.75,183.85,CITUNI,6914
298,2022-11-22 14:28:00,184.2,NSE,184.3,183.95,184.0,CITUNI,7627
299,2022-11-22 14:29:00,184.2,NSE,184.3,184.1,184.3,CITUNI,12733
300,2022-11-22 14:30:00,184.25,NSE,184.45,184.2,184.2,CITUNI,3756
301,2022-11-22 14:31:00,184.2,NSE,184.25,184.15,184.25,CITUNI,1007
302,2022-11-22 14:32:00,184.2,NSE,184.2,184.15,184.2,CITUNI,5167
303,2022-11-22 14:33:00,184.15,NSE,184.15,184.0,184.15,CITUNI,732
304,2022-11-22 14:34:00,184.0,NSE,184.15,184.0,184.15,CITUNI,568
305,2022-11-22 14:35:00,184.4,NSE,184.5,184.35,184.45,CITUNI,19815
306,2022-11-22 14:36:00,183.85,NSE,184.25,183.85,184.25,CITUNI,16391
307,2022-11-22 14:37:00,183.85,NSE,183.9,183.75,183.9,CITUNI,664
308,2022-11-22 14:38:00,183.7,NSE,183.85,183.7,183.85,CITUNI,2841
309,2022-11-22 14:39:00,183.85,NSE,183.85,183.65,183.85,CITUNI,697
310,2022-11-22 14:40:00,183.75,NSE,183.85,183.75,183.85,CITUNI,93
311,2022-11-22 14:41:00,183.75,NSE,183.75,183.75,183.75,CITUNI,319
312,2022-11-22 14:42:00,183.8,NSE,184.0,183.6,183.6,CITUNI,3527
313,2022-11-22 14:43:00,183.5,NSE,183.9,183.5,183.9,CITUNI,13812
314,2022-11-22 14:44:00,183.2,NSE,183.4,183.2,183.4,CITUNI,12787
315,2022-11-22 14:45:00,183.2,NSE,183.4,183.2,183.3,CITUNI,6782
316,2022-11-22 14:46:00,183.15,NSE,183.4,183.15,183.3,CITUNI,26609
317,2022-11-22 14:47:00,183.25,NSE,183.25,183.2,183.2,CITUNI,16267
318,2022-11-22 14:48:00,183.25,NSE,183.35,183.15,183.15,CITUNI,21001
319,2022-11-22 14:49:00,183.1,NSE,183.3,183.1,183.3,CITUNI,26991
