,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,163.0,NSE,163.55,163.0,163.55,CITUNI,9928
1,2022-07-25 09:31:00,163.3,NSE,163.7,163.0,163.0,CITUNI,18699
2,2022-07-25 09:32:00,162.9,NSE,163.25,162.9,163.25,CITUNI,10822
3,2022-07-25 09:33:00,162.7,NSE,163.0,162.7,162.85,CITUNI,17605
4,2022-07-25 09:34:00,162.75,NSE,162.75,162.6,162.7,CITUNI,2454
5,2022-07-25 09:35:00,162.8,NSE,162.9,162.6,162.85,CITUNI,66099
6,2022-07-25 09:36:00,162.95,NSE,163.0,162.8,162.8,CITUNI,6888
7,2022-07-25 09:37:00,162.6,NSE,163.0,162.6,162.8,CITUNI,3787
8,2022-07-25 09:38:00,162.65,NSE,162.9,162.65,162.65,CITUNI,4250
9,2022-07-25 09:39:00,162.7,NSE,162.8,162.6,162.75,CITUNI,7051
10,2022-07-25 09:40:00,162.75,NSE,162.75,162.6,162.6,CITUNI,3101
11,2022-07-25 09:41:00,162.8,NSE,162.8,162.75,162.75,CITUNI,2287
12,2022-07-25 09:42:00,162.8,NSE,162.85,162.8,162.8,CITUNI,1634
13,2022-07-25 09:43:00,162.35,NSE,162.8,162.35,162.8,CITUNI,18867
14,2022-07-25 09:44:00,162.5,NSE,162.6,162.3,162.3,CITUNI,5792
15,2022-07-25 09:45:00,162.2,NSE,162.2,162.05,162.1,CITUNI,13256
16,2022-07-25 09:46:00,162.2,NSE,162.3,162.15,162.2,CITUNI,2381
17,2022-07-25 09:47:00,162.1,NSE,162.1,162.05,162.1,CITUNI,5309
18,2022-07-25 09:48:00,162.1,NSE,162.2,162.1,162.1,CITUNI,963
19,2022-07-25 09:49:00,162.25,NSE,162.25,162.05,162.1,CITUNI,12085
20,2022-07-25 09:50:00,162.2,NSE,162.25,162.1,162.1,CITUNI,2165
21,2022-07-25 09:51:00,162.1,NSE,162.2,162.1,162.1,CITUNI,5887
22,2022-07-25 09:52:00,162.0,NSE,162.1,162.0,162.05,CITUNI,5623
23,2022-07-25 09:53:00,162.0,NSE,162.0,161.9,161.9,CITUNI,5427
24,2022-07-25 09:54:00,161.85,NSE,162.05,161.85,162.0,CITUNI,4236
