,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,167.4,NSE,167.75,167.2,167.75,CITUNI,10238
1,2021-06-04 09:31:00,167.45,NSE,167.45,167.2,167.4,CITUNI,5053
2,2021-06-04 09:32:00,167.6,NSE,167.6,167.45,167.45,CITUNI,3181
3,2021-06-04 09:33:00,167.85,NSE,167.85,167.5,167.65,CITUNI,2707
4,2021-06-04 09:34:00,167.7,NSE,167.75,167.6,167.6,CITUNI,1919
5,2021-06-04 09:35:00,167.75,NSE,167.75,167.7,167.75,CITUNI,1643
6,2021-06-04 09:36:00,167.85,NSE,167.9,167.75,167.75,CITUNI,1706
7,2021-06-04 09:37:00,167.8,NSE,167.85,167.75,167.75,CITUNI,1968
8,2021-06-04 09:38:00,167.9,NSE,167.9,167.7,167.7,CITUNI,2165
9,2021-06-04 09:39:00,167.75,NSE,167.95,167.65,167.95,CITUNI,7867
10,2021-06-04 09:40:00,167.85,NSE,167.85,167.75,167.8,CITUNI,1773
11,2021-06-04 09:41:00,167.85,NSE,167.95,167.7,167.8,CITUNI,2305
12,2021-06-04 09:42:00,167.85,NSE,167.85,167.8,167.85,CITUNI,2166
13,2021-06-04 09:43:00,167.7,NSE,167.85,167.7,167.75,CITUNI,2217
14,2021-06-04 09:44:00,167.8,NSE,167.8,167.65,167.65,CITUNI,1389
15,2021-06-04 09:45:00,167.8,NSE,167.8,167.6,167.8,CITUNI,2349
16,2021-06-04 09:46:00,167.7,NSE,167.7,167.6,167.7,CITUNI,2535
17,2021-06-04 09:47:00,167.35,NSE,167.7,167.35,167.7,CITUNI,6277
18,2021-06-04 09:48:00,167.35,NSE,167.45,167.35,167.35,CITUNI,220
19,2021-06-04 09:49:00,167.35,NSE,167.4,167.35,167.35,CITUNI,193
20,2021-06-04 09:50:00,167.2,NSE,167.35,167.2,167.35,CITUNI,2455
21,2021-06-04 09:51:00,167.3,NSE,167.4,167.2,167.2,CITUNI,794
22,2021-06-04 09:52:00,167.25,NSE,167.35,167.25,167.3,CITUNI,710
23,2021-06-04 09:53:00,167.45,NSE,167.45,167.25,167.35,CITUNI,1379
24,2021-06-04 09:54:00,167.4,NSE,167.5,167.25,167.45,CITUNI,6296
25,2021-06-04 09:55:00,167.4,NSE,167.4,167.25,167.4,CITUNI,432
26,2021-06-04 09:56:00,167.05,NSE,167.4,167.05,167.4,CITUNI,9531
27,2021-06-04 09:57:00,167.2,NSE,167.2,167.05,167.05,CITUNI,2234
28,2021-06-04 09:58:00,167.2,NSE,167.2,167.05,167.2,CITUNI,673
29,2021-06-04 09:59:00,167.45,NSE,167.5,167.2,167.2,CITUNI,1214
30,2021-06-04 10:00:00,167.75,NSE,167.8,167.55,167.55,CITUNI,15195
31,2021-06-04 10:01:00,167.75,NSE,167.8,167.7,167.8,CITUNI,4756
32,2021-06-04 10:02:00,167.8,NSE,167.85,167.75,167.85,CITUNI,1715
33,2021-06-04 10:03:00,167.9,NSE,167.95,167.65,167.7,CITUNI,3197
34,2021-06-04 10:04:00,168.3,NSE,168.35,167.9,167.9,CITUNI,18293
35,2021-06-04 10:05:00,168.35,NSE,168.4,168.2,168.25,CITUNI,5633
36,2021-06-04 10:06:00,168.4,NSE,168.5,168.2,168.4,CITUNI,9879
37,2021-06-04 10:07:00,168.4,NSE,168.4,168.25,168.4,CITUNI,3174
38,2021-06-04 10:08:00,168.3,NSE,168.4,168.25,168.3,CITUNI,4977
39,2021-06-04 10:09:00,168.1,NSE,168.25,168.0,168.25,CITUNI,1763
40,2021-06-04 10:10:00,168.35,NSE,168.4,168.0,168.0,CITUNI,10782
41,2021-06-04 10:11:00,168.2,NSE,168.4,168.0,168.15,CITUNI,2792
42,2021-06-04 10:12:00,168.2,NSE,168.2,168.0,168.15,CITUNI,586
43,2021-06-04 10:13:00,168.2,NSE,168.4,168.2,168.2,CITUNI,7338
44,2021-06-04 10:14:00,168.3,NSE,168.35,168.25,168.35,CITUNI,552
45,2021-06-04 10:15:00,168.3,NSE,168.4,168.25,168.3,CITUNI,2158
46,2021-06-04 10:16:00,168.3,NSE,168.3,168.2,168.25,CITUNI,868
47,2021-06-04 10:17:00,168.2,NSE,168.3,168.1,168.1,CITUNI,3727
48,2021-06-04 10:18:00,168.15,NSE,168.3,168.15,168.3,CITUNI,2449
49,2021-06-04 10:19:00,168.35,NSE,168.35,168.1,168.1,CITUNI,3703
50,2021-06-04 10:20:00,168.4,NSE,168.5,168.25,168.25,CITUNI,8134
51,2021-06-04 10:21:00,168.55,NSE,168.55,168.35,168.45,CITUNI,6585
52,2021-06-04 10:22:00,168.65,NSE,168.65,168.4,168.6,CITUNI,6051
53,2021-06-04 10:23:00,168.7,NSE,168.9,168.5,168.65,CITUNI,12399
54,2021-06-04 10:24:00,168.65,NSE,168.7,168.55,168.6,CITUNI,10584
55,2021-06-04 10:25:00,168.6,NSE,168.65,168.5,168.65,CITUNI,3924
56,2021-06-04 10:26:00,168.65,NSE,168.65,168.45,168.45,CITUNI,5688
57,2021-06-04 10:27:00,168.3,NSE,168.65,168.25,168.65,CITUNI,15215
58,2021-06-04 10:28:00,168.15,NSE,168.3,168.1,168.3,CITUNI,432
59,2021-06-04 10:29:00,168.25,NSE,168.3,168.1,168.3,CITUNI,1498
60,2021-06-04 10:30:00,168.15,NSE,168.3,168.1,168.25,CITUNI,2865
61,2021-06-04 10:31:00,167.65,NSE,168.2,167.65,168.2,CITUNI,7170
62,2021-06-04 10:32:00,167.6,NSE,167.7,167.5,167.6,CITUNI,3021
63,2021-06-04 10:33:00,167.85,NSE,167.85,167.35,167.5,CITUNI,5398
64,2021-06-04 10:34:00,167.6,NSE,167.85,167.6,167.85,CITUNI,940
65,2021-06-04 10:35:00,167.65,NSE,167.7,167.6,167.6,CITUNI,1092
66,2021-06-04 10:36:00,167.75,NSE,167.8,167.65,167.65,CITUNI,5260
67,2021-06-04 10:37:00,167.65,NSE,167.7,167.55,167.7,CITUNI,787
68,2021-06-04 10:38:00,167.05,NSE,167.65,167.05,167.65,CITUNI,9345
69,2021-06-04 10:39:00,167.05,NSE,167.3,167.05,167.2,CITUNI,63043
70,2021-06-04 10:40:00,167.35,NSE,167.35,167.1,167.1,CITUNI,13524
71,2021-06-04 10:41:00,167.4,NSE,167.5,167.35,167.45,CITUNI,1579
72,2021-06-04 10:42:00,167.4,NSE,167.5,167.35,167.4,CITUNI,2741
