,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,173.85,NSE,174.45,173.7,174.4,CITUNI,30201
1,2022-09-08 09:31:00,174.0,NSE,174.0,173.85,173.85,CITUNI,1435
2,2022-09-08 09:32:00,174.6,NSE,174.6,174.0,174.0,CITUNI,6494
3,2022-09-08 09:33:00,175.15,NSE,175.15,174.6,174.6,CITUNI,31953
4,2022-09-08 09:34:00,175.05,NSE,175.15,174.9,175.1,CITUNI,9478
5,2022-09-08 09:35:00,175.45,NSE,175.5,174.85,175.0,CITUNI,16146
6,2022-09-08 09:36:00,175.4,NSE,175.5,175.4,175.45,CITUNI,4419
7,2022-09-08 09:37:00,175.95,NSE,175.95,175.5,175.5,CITUNI,22033
8,2022-09-08 09:38:00,176.15,NSE,176.15,175.85,175.85,CITUNI,12995
9,2022-09-08 09:39:00,176.8,NSE,176.8,176.0,176.1,CITUNI,25124
10,2022-09-08 09:40:00,177.05,NSE,177.1,176.1,176.85,CITUNI,119723
11,2022-09-08 09:41:00,176.25,NSE,177.0,176.05,177.0,CITUNI,34582
12,2022-09-08 09:42:00,175.45,NSE,176.35,175.4,176.25,CITUNI,72968
13,2022-09-08 09:43:00,175.9,NSE,175.9,175.45,175.45,CITUNI,9125
14,2022-09-08 09:44:00,176.0,NSE,176.0,175.8,175.85,CITUNI,9334
15,2022-09-08 09:45:00,176.05,NSE,176.25,176.0,176.1,CITUNI,6068
16,2022-09-08 09:46:00,176.05,NSE,176.2,175.95,176.0,CITUNI,9722
17,2022-09-08 09:47:00,175.7,NSE,176.05,175.6,176.05,CITUNI,13236
18,2022-09-08 09:48:00,176.1,NSE,176.1,175.6,175.85,CITUNI,7814
19,2022-09-08 09:49:00,176.1,NSE,176.1,175.95,176.0,CITUNI,5040
20,2022-09-08 09:50:00,176.05,NSE,176.1,175.8,176.1,CITUNI,3829
21,2022-09-08 09:51:00,176.0,NSE,176.15,175.95,176.0,CITUNI,3680
22,2022-09-08 09:52:00,176.1,NSE,176.2,176.0,176.1,CITUNI,6610
23,2022-09-08 09:53:00,176.05,NSE,176.1,175.85,176.05,CITUNI,4563
24,2022-09-08 09:54:00,176.05,NSE,176.15,176.05,176.15,CITUNI,3643
25,2022-09-08 09:55:00,176.05,NSE,176.05,176.0,176.05,CITUNI,2891
26,2022-09-08 09:56:00,175.85,NSE,176.0,175.8,175.95,CITUNI,3271
27,2022-09-08 09:57:00,175.7,NSE,175.9,175.5,175.9,CITUNI,6944
28,2022-09-08 09:58:00,175.65,NSE,175.75,175.5,175.6,CITUNI,5998
29,2022-09-08 09:59:00,175.7,NSE,175.75,175.5,175.75,CITUNI,10139
30,2022-09-08 10:00:00,175.95,NSE,175.95,175.6,175.7,CITUNI,4492
31,2022-09-08 10:01:00,175.95,NSE,175.95,175.75,175.85,CITUNI,3899
32,2022-09-08 10:02:00,175.95,NSE,176.0,175.85,175.9,CITUNI,19383
33,2022-09-08 10:03:00,175.85,NSE,176.0,175.75,175.95,CITUNI,4105
34,2022-09-08 10:04:00,175.8,NSE,175.8,175.65,175.8,CITUNI,4483
35,2022-09-08 10:05:00,175.9,NSE,175.9,175.65,175.65,CITUNI,4408
36,2022-09-08 10:06:00,175.8,NSE,175.95,175.75,175.95,CITUNI,2383
37,2022-09-08 10:07:00,175.85,NSE,175.95,175.7,175.9,CITUNI,2584
38,2022-09-08 10:08:00,175.95,NSE,175.95,175.7,175.85,CITUNI,4183
39,2022-09-08 10:09:00,175.95,NSE,176.0,175.75,175.95,CITUNI,3086
40,2022-09-08 10:10:00,175.8,NSE,175.95,175.7,175.95,CITUNI,7447
41,2022-09-08 10:11:00,175.85,NSE,175.95,175.7,175.7,CITUNI,14396
42,2022-09-08 10:12:00,175.85,NSE,175.9,175.7,175.7,CITUNI,1809
43,2022-09-08 10:13:00,175.7,NSE,175.85,175.7,175.85,CITUNI,2748
44,2022-09-08 10:14:00,175.7,NSE,175.9,175.7,175.85,CITUNI,6290
45,2022-09-08 10:15:00,175.9,NSE,175.9,175.7,175.85,CITUNI,2056
46,2022-09-08 10:16:00,175.95,NSE,176.0,175.9,175.95,CITUNI,7042
47,2022-09-08 10:17:00,175.9,NSE,175.95,175.8,175.9,CITUNI,5167
48,2022-09-08 10:18:00,176.0,NSE,176.0,175.75,175.8,CITUNI,2761
49,2022-09-08 10:19:00,176.1,NSE,176.1,175.85,175.85,CITUNI,10578
50,2022-09-08 10:20:00,176.4,NSE,176.4,176.0,176.1,CITUNI,9841
51,2022-09-08 10:21:00,176.5,NSE,176.85,176.35,176.4,CITUNI,20323
52,2022-09-08 10:22:00,176.65,NSE,176.65,176.3,176.35,CITUNI,7897
53,2022-09-08 10:23:00,176.55,NSE,176.6,176.5,176.5,CITUNI,6563
54,2022-09-08 10:24:00,176.4,NSE,176.5,176.25,176.5,CITUNI,7464
55,2022-09-08 10:25:00,176.45,NSE,176.45,176.3,176.3,CITUNI,2613
56,2022-09-08 10:26:00,176.45,NSE,176.45,176.35,176.45,CITUNI,2054
57,2022-09-08 10:27:00,176.35,NSE,176.45,176.35,176.35,CITUNI,4728
58,2022-09-08 10:28:00,176.45,NSE,176.45,176.3,176.35,CITUNI,3594
59,2022-09-08 10:29:00,176.35,NSE,176.4,176.25,176.35,CITUNI,2011
60,2022-09-08 10:30:00,176.4,NSE,176.4,176.2,176.25,CITUNI,2243
61,2022-09-08 10:31:00,176.35,NSE,176.4,176.2,176.3,CITUNI,2189
62,2022-09-08 10:32:00,176.3,NSE,176.35,176.15,176.2,CITUNI,2821
63,2022-09-08 10:33:00,176.25,NSE,176.25,176.15,176.15,CITUNI,2074
64,2022-09-08 10:34:00,176.3,NSE,176.3,176.15,176.25,CITUNI,4243
65,2022-09-08 10:35:00,175.9,NSE,176.3,175.85,176.2,CITUNI,17199
66,2022-09-08 10:36:00,175.9,NSE,176.0,175.85,175.85,CITUNI,2049
67,2022-09-08 10:37:00,175.85,NSE,175.9,175.7,175.9,CITUNI,7729
68,2022-09-08 10:38:00,175.7,NSE,175.9,175.65,175.9,CITUNI,19721
69,2022-09-08 10:39:00,175.7,NSE,175.7,175.6,175.7,CITUNI,4462
70,2022-09-08 10:40:00,175.7,NSE,175.7,175.6,175.7,CITUNI,13738
71,2022-09-08 10:41:00,175.85,NSE,175.95,175.6,175.6,CITUNI,2385
72,2022-09-08 10:42:00,175.7,NSE,175.8,175.55,175.8,CITUNI,7533
73,2022-09-08 10:43:00,175.7,NSE,175.7,175.55,175.7,CITUNI,2635
74,2022-09-08 10:44:00,175.7,NSE,175.7,175.6,175.7,CITUNI,1915
75,2022-09-08 10:45:00,175.95,NSE,176.0,175.6,175.6,CITUNI,53067
76,2022-09-08 10:46:00,175.45,NSE,175.5,175.2,175.5,CITUNI,57951
77,2022-09-08 10:47:00,175.4,NSE,175.5,175.2,175.45,CITUNI,3401
78,2022-09-08 10:48:00,175.4,NSE,175.4,175.25,175.3,CITUNI,1835
79,2022-09-08 10:49:00,175.05,NSE,175.35,174.9,175.35,CITUNI,23360
80,2022-09-08 10:50:00,175.0,NSE,175.15,175.0,175.0,CITUNI,2566
81,2022-09-08 10:51:00,175.1,NSE,175.15,174.95,174.95,CITUNI,5223
82,2022-09-08 10:52:00,175.15,NSE,175.15,175.05,175.1,CITUNI,3055
83,2022-09-08 10:53:00,175.25,NSE,175.25,175.1,175.1,CITUNI,2344
84,2022-09-08 10:54:00,175.05,NSE,175.25,175.05,175.25,CITUNI,2169
85,2022-09-08 10:55:00,175.15,NSE,175.15,175.0,175.15,CITUNI,1999
86,2022-09-08 10:56:00,175.3,NSE,175.3,175.0,175.05,CITUNI,2818
87,2022-09-08 10:57:00,175.3,NSE,175.35,175.15,175.15,CITUNI,1695
88,2022-09-08 10:58:00,175.3,NSE,175.3,175.2,175.3,CITUNI,1912
89,2022-09-08 10:59:00,175.5,NSE,175.5,175.3,175.3,CITUNI,3992
90,2022-09-08 11:00:00,175.6,NSE,175.6,175.35,175.35,CITUNI,2397
91,2022-09-08 11:01:00,175.65,NSE,175.65,175.5,175.6,CITUNI,1474
92,2022-09-08 11:02:00,175.45,NSE,175.65,175.35,175.65,CITUNI,4791
93,2022-09-08 11:03:00,175.55,NSE,175.65,175.4,175.4,CITUNI,2341
94,2022-09-08 11:04:00,175.5,NSE,175.55,175.3,175.55,CITUNI,1289
95,2022-09-08 11:05:00,175.45,NSE,175.55,175.3,175.3,CITUNI,6166
96,2022-09-08 11:06:00,175.45,NSE,175.45,175.3,175.35,CITUNI,1121
97,2022-09-08 11:07:00,175.5,NSE,175.5,175.35,175.45,CITUNI,1233
98,2022-09-08 11:08:00,175.45,NSE,175.55,175.1,175.55,CITUNI,15659
99,2022-09-08 11:09:00,175.6,NSE,175.6,175.3,175.3,CITUNI,1224
100,2022-09-08 11:10:00,175.6,NSE,175.7,175.6,175.6,CITUNI,2971
101,2022-09-08 11:11:00,175.2,NSE,175.75,175.2,175.75,CITUNI,7490
102,2022-09-08 11:12:00,175.15,NSE,175.3,175.1,175.2,CITUNI,1570
103,2022-09-08 11:13:00,175.0,NSE,175.15,175.0,175.15,CITUNI,5132
104,2022-09-08 11:14:00,174.95,NSE,175.0,174.75,174.95,CITUNI,4685
105,2022-09-08 11:15:00,174.95,NSE,174.95,174.8,174.95,CITUNI,2388
