,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,133.35,NSE,133.35,133.1,133.1,CITUNI,39997
1,2023-07-27 09:31:00,133.4,NSE,133.5,133.2,133.35,CITUNI,22882
2,2023-07-27 09:32:00,133.4,NSE,133.5,133.25,133.4,CITUNI,8676
3,2023-07-27 09:33:00,133.3,NSE,133.45,133.2,133.4,CITUNI,31157
4,2023-07-27 09:34:00,133.25,NSE,133.3,133.1,133.25,CITUNI,6022
5,2023-07-27 09:35:00,133.0,NSE,133.3,133.0,133.3,CITUNI,29856
6,2023-07-27 09:36:00,133.05,NSE,133.1,133.0,133.1,CITUNI,12727
7,2023-07-27 09:37:00,133.25,NSE,133.25,133.0,133.0,CITUNI,18885
8,2023-07-27 09:38:00,133.15,NSE,133.25,133.1,133.25,CITUNI,1535
9,2023-07-27 09:39:00,133.25,NSE,133.3,133.15,133.15,CITUNI,30524
10,2023-07-27 09:40:00,133.25,NSE,133.25,133.15,133.25,CITUNI,4027
11,2023-07-27 09:41:00,133.25,NSE,133.35,133.15,133.25,CITUNI,12119
12,2023-07-27 09:42:00,133.2,NSE,133.3,133.2,133.25,CITUNI,1910
13,2023-07-27 09:43:00,133.35,NSE,133.35,133.15,133.25,CITUNI,15971
14,2023-07-27 09:44:00,133.3,NSE,133.4,133.25,133.35,CITUNI,2410
15,2023-07-27 09:45:00,133.55,NSE,133.65,133.05,133.3,CITUNI,248605
16,2023-07-27 09:46:00,133.5,NSE,133.55,133.3,133.55,CITUNI,52164
17,2023-07-27 09:47:00,133.6,NSE,133.7,133.45,133.45,CITUNI,16428
18,2023-07-27 09:48:00,133.7,NSE,133.7,133.6,133.65,CITUNI,31829
19,2023-07-27 09:49:00,133.65,NSE,133.7,133.65,133.7,CITUNI,10710
20,2023-07-27 09:50:00,133.6,NSE,133.7,133.55,133.65,CITUNI,6914
21,2023-07-27 09:51:00,133.7,NSE,133.7,133.6,133.6,CITUNI,22356
22,2023-07-27 09:52:00,133.6,NSE,133.75,133.5,133.75,CITUNI,29404
23,2023-07-27 09:53:00,133.65,NSE,133.75,133.55,133.65,CITUNI,20264
24,2023-07-27 09:54:00,133.7,NSE,133.75,133.65,133.65,CITUNI,16027
25,2023-07-27 09:55:00,133.5,NSE,133.75,133.4,133.7,CITUNI,65081
