,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,123.7,NSE,124.0,123.65,123.7,CITUNI,3071
1,2020-08-10 09:31:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1097
2,2020-08-10 09:32:00,123.75,NSE,124.0,123.75,123.95,CITUNI,2407
3,2020-08-10 09:33:00,123.8,NSE,123.9,123.6,123.9,CITUNI,9019
4,2020-08-10 09:34:00,123.7,NSE,123.85,123.55,123.75,CITUNI,2446
5,2020-08-10 09:35:00,123.5,NSE,123.75,123.4,123.75,CITUNI,4318
6,2020-08-10 09:36:00,123.6,NSE,123.7,123.45,123.45,CITUNI,1737
7,2020-08-10 09:37:00,123.7,NSE,123.7,123.6,123.65,CITUNI,1188
8,2020-08-10 09:38:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1533
9,2020-08-10 09:39:00,123.6,NSE,123.7,123.4,123.7,CITUNI,7553
10,2020-08-10 09:40:00,123.55,NSE,123.6,123.4,123.55,CITUNI,3627
11,2020-08-10 09:41:00,123.6,NSE,123.6,123.35,123.5,CITUNI,3172
12,2020-08-10 09:42:00,123.5,NSE,123.5,123.35,123.5,CITUNI,3518
13,2020-08-10 09:43:00,123.6,NSE,123.6,123.35,123.45,CITUNI,777
14,2020-08-10 09:44:00,123.55,NSE,123.65,123.35,123.55,CITUNI,3180
15,2020-08-10 09:45:00,123.45,NSE,123.55,123.35,123.45,CITUNI,1120
16,2020-08-10 09:46:00,123.45,NSE,123.6,123.45,123.45,CITUNI,1949
17,2020-08-10 09:47:00,123.55,NSE,123.65,123.4,123.45,CITUNI,1317
18,2020-08-10 09:48:00,123.7,NSE,123.7,123.55,123.6,CITUNI,635
19,2020-08-10 09:49:00,123.65,NSE,123.7,123.55,123.6,CITUNI,1160
20,2020-08-10 09:50:00,123.65,NSE,123.65,123.55,123.6,CITUNI,594
21,2020-08-10 09:51:00,123.6,NSE,123.65,123.55,123.6,CITUNI,1819
22,2020-08-10 09:52:00,123.7,NSE,123.7,123.6,123.6,CITUNI,6738
23,2020-08-10 09:53:00,123.65,NSE,123.8,123.65,123.7,CITUNI,5165
24,2020-08-10 09:54:00,123.9,NSE,123.9,123.65,123.65,CITUNI,1087
25,2020-08-10 09:55:00,123.65,NSE,123.95,123.65,123.85,CITUNI,1744
26,2020-08-10 09:56:00,123.8,NSE,123.9,123.65,123.65,CITUNI,9822
27,2020-08-10 09:57:00,123.9,NSE,124.05,123.85,123.85,CITUNI,16506
28,2020-08-10 09:58:00,124.1,NSE,124.1,123.9,124.0,CITUNI,4473
29,2020-08-10 09:59:00,124.25,NSE,124.25,123.7,124.0,CITUNI,18125
30,2020-08-10 10:00:00,124.35,NSE,124.35,123.9,124.2,CITUNI,11132
31,2020-08-10 10:01:00,124.15,NSE,124.3,124.15,124.15,CITUNI,2294
32,2020-08-10 10:02:00,124.1,NSE,124.35,124.1,124.2,CITUNI,3753
33,2020-08-10 10:03:00,124.1,NSE,124.3,124.1,124.1,CITUNI,20966
34,2020-08-10 10:04:00,124.15,NSE,124.4,123.9,124.15,CITUNI,5482
35,2020-08-10 10:05:00,123.9,NSE,123.95,123.8,123.95,CITUNI,1120
36,2020-08-10 10:06:00,123.75,NSE,123.9,123.75,123.8,CITUNI,3504
37,2020-08-10 10:07:00,123.7,NSE,123.8,123.6,123.75,CITUNI,6611
38,2020-08-10 10:08:00,123.75,NSE,123.75,123.5,123.6,CITUNI,1714
39,2020-08-10 10:09:00,123.55,NSE,123.75,123.55,123.65,CITUNI,5247
40,2020-08-10 10:10:00,123.65,NSE,123.7,123.5,123.7,CITUNI,940
41,2020-08-10 10:11:00,123.75,NSE,123.75,123.5,123.55,CITUNI,3196
42,2020-08-10 10:12:00,123.7,NSE,123.75,123.55,123.6,CITUNI,1026
43,2020-08-10 10:13:00,123.75,NSE,123.75,123.55,123.6,CITUNI,1164
44,2020-08-10 10:14:00,123.75,NSE,123.75,123.55,123.6,CITUNI,2995
45,2020-08-10 10:15:00,123.75,NSE,123.75,123.6,123.6,CITUNI,2168
46,2020-08-10 10:16:00,124.05,NSE,124.1,123.7,123.75,CITUNI,8319
47,2020-08-10 10:17:00,124.0,NSE,124.0,123.85,123.9,CITUNI,2269
48,2020-08-10 10:18:00,124.05,NSE,124.05,123.85,124.0,CITUNI,1287
