,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,146.4,NSE,146.85,146.35,146.5,CITUNI,38923
1,2024-05-10 09:31:00,146.3,NSE,146.4,146.05,146.35,CITUNI,22473
2,2024-05-10 09:32:00,146.25,NSE,146.3,146.1,146.3,CITUNI,5693
3,2024-05-10 09:33:00,146.05,NSE,146.2,146.05,146.15,CITUNI,1565
4,2024-05-10 09:34:00,145.85,NSE,145.95,145.6,145.95,CITUNI,2904
5,2024-05-10 09:35:00,145.8,NSE,146.0,145.75,145.8,CITUNI,7275
6,2024-05-10 09:36:00,145.7,NSE,145.8,145.65,145.7,CITUNI,3768
7,2024-05-10 09:37:00,145.45,NSE,145.6,145.35,145.6,CITUNI,8888
8,2024-05-10 09:38:00,146.0,NSE,146.0,145.45,145.55,CITUNI,23009
9,2024-05-10 09:39:00,145.65,NSE,146.0,145.65,146.0,CITUNI,2987
10,2024-05-10 09:40:00,145.7,NSE,145.75,145.35,145.65,CITUNI,11935
11,2024-05-10 09:41:00,145.9,NSE,145.95,145.75,145.8,CITUNI,2552
12,2024-05-10 09:42:00,146.25,NSE,146.25,145.9,145.9,CITUNI,6474
13,2024-05-10 09:43:00,147.5,NSE,147.5,146.25,146.25,CITUNI,75346
14,2024-05-10 09:44:00,147.45,NSE,147.5,147.05,147.5,CITUNI,36530
15,2024-05-10 09:45:00,147.4,NSE,147.7,147.3,147.45,CITUNI,13555
16,2024-05-10 09:46:00,146.95,NSE,147.35,146.95,147.3,CITUNI,9821
17,2024-05-10 09:47:00,146.95,NSE,147.1,146.85,146.95,CITUNI,21535
18,2024-05-10 09:48:00,147.35,NSE,147.35,146.9,146.9,CITUNI,10360
19,2024-05-10 09:49:00,147.3,NSE,147.4,147.2,147.4,CITUNI,3202
20,2024-05-10 09:50:00,146.95,NSE,147.3,146.9,147.3,CITUNI,10645
21,2024-05-10 09:51:00,147.45,NSE,147.45,146.95,146.95,CITUNI,33342
22,2024-05-10 09:52:00,147.5,NSE,147.6,147.45,147.45,CITUNI,11642
23,2024-05-10 09:53:00,147.6,NSE,147.6,147.35,147.4,CITUNI,9367
24,2024-05-10 09:54:00,148.6,NSE,148.6,147.65,147.65,CITUNI,31461
25,2024-05-10 09:55:00,148.05,NSE,148.6,148.0,148.6,CITUNI,10958
26,2024-05-10 09:56:00,147.6,NSE,148.05,147.6,148.05,CITUNI,4729
27,2024-05-10 09:57:00,147.7,NSE,148.2,147.6,147.6,CITUNI,22452
28,2024-05-10 09:58:00,147.8,NSE,147.85,147.65,147.7,CITUNI,4858
29,2024-05-10 09:59:00,147.95,NSE,148.35,147.9,147.9,CITUNI,26742
30,2024-05-10 10:00:00,148.1,NSE,148.1,147.9,148.1,CITUNI,2355
31,2024-05-10 10:01:00,148.1,NSE,148.35,148.1,148.15,CITUNI,6362
32,2024-05-10 10:02:00,148.45,NSE,148.5,148.15,148.3,CITUNI,12060
33,2024-05-10 10:03:00,148.3,NSE,148.45,148.0,148.45,CITUNI,6630
34,2024-05-10 10:04:00,148.5,NSE,148.5,148.2,148.2,CITUNI,3384
35,2024-05-10 10:05:00,148.6,NSE,148.7,148.45,148.5,CITUNI,1627
36,2024-05-10 10:06:00,148.9,NSE,148.95,148.6,148.7,CITUNI,12380
37,2024-05-10 10:07:00,148.85,NSE,149.0,148.8,148.9,CITUNI,6006
38,2024-05-10 10:08:00,148.7,NSE,148.9,148.7,148.85,CITUNI,2976
39,2024-05-10 10:09:00,148.9,NSE,148.95,148.75,148.85,CITUNI,4578
40,2024-05-10 10:10:00,148.45,NSE,148.9,148.45,148.9,CITUNI,9775
41,2024-05-10 10:11:00,148.35,NSE,148.5,148.25,148.45,CITUNI,9619
42,2024-05-10 10:12:00,148.35,NSE,148.55,148.35,148.45,CITUNI,5346
43,2024-05-10 10:13:00,148.55,NSE,148.55,148.25,148.3,CITUNI,1348
44,2024-05-10 10:14:00,148.5,NSE,148.6,148.45,148.6,CITUNI,1410
45,2024-05-10 10:15:00,148.4,NSE,148.55,148.4,148.45,CITUNI,3171
46,2024-05-10 10:16:00,148.3,NSE,148.4,148.15,148.4,CITUNI,7256
47,2024-05-10 10:17:00,148.4,NSE,148.4,148.3,148.3,CITUNI,489
48,2024-05-10 10:18:00,148.5,NSE,148.8,148.45,148.5,CITUNI,13321
49,2024-05-10 10:19:00,148.35,NSE,148.55,148.35,148.5,CITUNI,4833
50,2024-05-10 10:20:00,148.35,NSE,148.45,148.2,148.35,CITUNI,3249
51,2024-05-10 10:21:00,148.2,NSE,148.35,148.2,148.35,CITUNI,4058
52,2024-05-10 10:22:00,148.5,NSE,148.5,148.2,148.2,CITUNI,2221
53,2024-05-10 10:23:00,148.65,NSE,148.65,148.4,148.4,CITUNI,8616
54,2024-05-10 10:24:00,148.45,NSE,148.6,148.4,148.5,CITUNI,722
55,2024-05-10 10:25:00,148.45,NSE,148.55,148.3,148.55,CITUNI,7056
56,2024-05-10 10:26:00,148.6,NSE,148.65,148.45,148.45,CITUNI,941
57,2024-05-10 10:27:00,148.45,NSE,148.6,148.4,148.6,CITUNI,776
58,2024-05-10 10:28:00,148.55,NSE,148.55,148.4,148.45,CITUNI,154
59,2024-05-10 10:29:00,148.3,NSE,148.6,148.3,148.5,CITUNI,3643
60,2024-05-10 10:30:00,148.25,NSE,148.45,148.2,148.25,CITUNI,8970
61,2024-05-10 10:31:00,148.3,NSE,148.45,148.25,148.25,CITUNI,794
62,2024-05-10 10:32:00,148.4,NSE,148.4,148.25,148.3,CITUNI,2146
63,2024-05-10 10:33:00,148.4,NSE,148.55,148.3,148.5,CITUNI,14758
64,2024-05-10 10:34:00,148.7,NSE,148.7,148.4,148.4,CITUNI,1350
65,2024-05-10 10:35:00,148.9,NSE,148.9,148.7,148.7,CITUNI,3656
66,2024-05-10 10:36:00,149.2,NSE,149.2,148.75,148.9,CITUNI,7545
67,2024-05-10 10:37:00,149.55,NSE,149.65,149.2,149.2,CITUNI,11448
68,2024-05-10 10:38:00,149.5,NSE,149.6,149.5,149.55,CITUNI,13501
69,2024-05-10 10:39:00,149.4,NSE,149.5,149.35,149.4,CITUNI,5231
70,2024-05-10 10:40:00,149.45,NSE,149.6,149.4,149.4,CITUNI,5885
71,2024-05-10 10:41:00,149.45,NSE,149.55,149.4,149.45,CITUNI,14494
72,2024-05-10 10:42:00,149.75,NSE,149.85,149.4,149.5,CITUNI,22533
73,2024-05-10 10:43:00,149.8,NSE,149.9,149.7,149.85,CITUNI,9096
74,2024-05-10 10:44:00,149.95,NSE,149.95,149.65,149.8,CITUNI,11645
75,2024-05-10 10:45:00,149.8,NSE,149.95,149.65,149.9,CITUNI,9964
76,2024-05-10 10:46:00,149.45,NSE,149.9,149.45,149.8,CITUNI,8905
77,2024-05-10 10:47:00,149.35,NSE,149.5,149.2,149.5,CITUNI,7655
78,2024-05-10 10:48:00,149.65,NSE,149.65,149.35,149.35,CITUNI,1726
79,2024-05-10 10:49:00,149.65,NSE,149.7,149.5,149.65,CITUNI,4046
80,2024-05-10 10:50:00,149.35,NSE,149.7,149.35,149.7,CITUNI,5203
81,2024-05-10 10:51:00,149.0,NSE,149.5,149.0,149.35,CITUNI,3665
82,2024-05-10 10:52:00,148.9,NSE,149.0,148.75,149.0,CITUNI,11550
83,2024-05-10 10:53:00,149.0,NSE,149.05,148.85,148.85,CITUNI,5660
84,2024-05-10 10:54:00,149.0,NSE,149.0,148.9,148.95,CITUNI,990
85,2024-05-10 10:55:00,149.15,NSE,149.15,149.0,149.0,CITUNI,8550
86,2024-05-10 10:56:00,149.45,NSE,149.6,149.05,149.2,CITUNI,7005
87,2024-05-10 10:57:00,149.25,NSE,149.45,149.15,149.45,CITUNI,8178
88,2024-05-10 10:58:00,149.25,NSE,149.35,149.2,149.25,CITUNI,3833
89,2024-05-10 10:59:00,149.25,NSE,149.35,149.25,149.25,CITUNI,2620
90,2024-05-10 11:00:00,149.35,NSE,149.45,149.25,149.25,CITUNI,809
91,2024-05-10 11:01:00,149.35,NSE,149.45,149.3,149.3,CITUNI,2682
92,2024-05-10 11:02:00,149.5,NSE,149.5,149.35,149.35,CITUNI,545
93,2024-05-10 11:03:00,149.35,NSE,149.5,149.35,149.5,CITUNI,792
94,2024-05-10 11:04:00,149.35,NSE,149.45,149.35,149.35,CITUNI,1747
95,2024-05-10 11:05:00,149.55,NSE,149.55,149.35,149.45,CITUNI,1516
96,2024-05-10 11:06:00,149.55,NSE,149.55,149.45,149.55,CITUNI,479
97,2024-05-10 11:07:00,149.6,NSE,149.6,149.5,149.55,CITUNI,2041
98,2024-05-10 11:08:00,149.55,NSE,149.65,149.55,149.6,CITUNI,1593
99,2024-05-10 11:09:00,149.8,NSE,149.8,149.55,149.6,CITUNI,1440
100,2024-05-10 11:10:00,149.65,NSE,149.75,149.55,149.75,CITUNI,7941
101,2024-05-10 11:11:00,149.5,NSE,149.7,149.5,149.65,CITUNI,12583
102,2024-05-10 11:12:00,149.65,NSE,149.7,149.5,149.5,CITUNI,2213
103,2024-05-10 11:13:00,149.65,NSE,149.65,149.5,149.65,CITUNI,347
104,2024-05-10 11:14:00,149.55,NSE,149.6,149.5,149.5,CITUNI,470
105,2024-05-10 11:15:00,149.7,NSE,149.7,149.55,149.55,CITUNI,1586
106,2024-05-10 11:16:00,149.75,NSE,149.75,149.6,149.75,CITUNI,401
107,2024-05-10 11:17:00,149.5,NSE,149.5,149.4,149.4,CITUNI,7981
108,2024-05-10 11:18:00,149.4,NSE,149.5,149.4,149.5,CITUNI,450
109,2024-05-10 11:19:00,149.65,NSE,149.65,149.4,149.4,CITUNI,1288
110,2024-05-10 11:20:00,149.75,NSE,149.95,149.65,149.65,CITUNI,13732
111,2024-05-10 11:21:00,149.95,NSE,149.95,149.75,149.75,CITUNI,1004
112,2024-05-10 11:22:00,149.95,NSE,149.95,149.85,149.95,CITUNI,1470
113,2024-05-10 11:23:00,149.85,NSE,150.25,149.85,150.25,CITUNI,16329
114,2024-05-10 11:24:00,149.85,NSE,149.95,149.85,149.9,CITUNI,760
115,2024-05-10 11:25:00,149.75,NSE,149.85,149.75,149.85,CITUNI,157
116,2024-05-10 11:26:00,150.05,NSE,150.1,149.75,149.75,CITUNI,3279
117,2024-05-10 11:27:00,149.85,NSE,150.05,149.8,150.05,CITUNI,806
118,2024-05-10 11:28:00,149.6,NSE,149.85,149.6,149.85,CITUNI,5383
119,2024-05-10 11:29:00,149.45,NSE,149.75,149.45,149.55,CITUNI,13673
120,2024-05-10 11:30:00,149.4,NSE,149.4,149.2,149.35,CITUNI,9457
121,2024-05-10 11:31:00,149.5,NSE,149.6,149.4,149.4,CITUNI,982
122,2024-05-10 11:32:00,149.65,NSE,149.65,149.6,149.6,CITUNI,3157
123,2024-05-10 11:33:00,149.85,NSE,149.85,149.65,149.65,CITUNI,591
124,2024-05-10 11:34:00,149.85,NSE,149.85,149.85,149.85,CITUNI,791
125,2024-05-10 11:35:00,149.85,NSE,149.85,149.75,149.85,CITUNI,557
