,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-01-21 10:04:00,176.6,NSE,176.65,176.45,176.45,CITUNI,110
34,2021-01-21 10:05:00,176.55,NSE,176.6,176.45,176.6,CITUNI,320
35,2021-01-21 10:06:00,176.5,NSE,176.55,176.5,176.55,CITUNI,102
36,2021-01-21 10:07:00,176.5,NSE,176.6,176.5,176.55,CITUNI,631
37,2021-01-21 10:08:00,176.5,NSE,176.7,176.5,176.7,CITUNI,1644
38,2021-01-21 10:09:00,176.65,NSE,176.65,176.65,176.65,CITUNI,100
39,2021-01-21 10:10:00,176.65,NSE,176.7,176.5,176.5,CITUNI,862
40,2021-01-21 10:11:00,176.7,NSE,176.7,176.65,176.65,CITUNI,84
41,2021-01-21 10:12:00,176.5,NSE,176.5,176.5,176.5,CITUNI,277
42,2021-01-21 10:13:00,176.65,NSE,176.65,176.45,176.5,CITUNI,600
43,2021-01-21 10:14:00,176.7,NSE,176.7,176.45,176.65,CITUNI,411
44,2021-01-21 10:15:00,176.45,NSE,176.7,176.45,176.7,CITUNI,825
45,2021-01-21 10:16:00,176.65,NSE,176.65,176.45,176.45,CITUNI,512
46,2021-01-21 10:17:00,176.4,NSE,176.45,176.1,176.45,CITUNI,3670
47,2021-01-21 10:18:00,176.2,NSE,176.2,176.1,176.1,CITUNI,656
48,2021-01-21 10:19:00,176.2,NSE,176.4,176.2,176.3,CITUNI,1861
49,2021-01-21 10:20:00,176.4,NSE,176.4,176.4,176.4,CITUNI,1
50,2021-01-21 10:21:00,176.4,NSE,176.4,176.25,176.25,CITUNI,52
51,2021-01-21 10:22:00,176.2,NSE,176.4,176.2,176.4,CITUNI,2863
52,2021-01-21 10:23:00,176.2,NSE,176.35,176.2,176.35,CITUNI,4636
53,2021-01-21 10:24:00,176.3,NSE,176.3,176.3,176.3,CITUNI,31
54,2021-01-21 10:25:00,176.1,NSE,176.2,176.1,176.2,CITUNI,2999
55,2021-01-21 10:26:00,176.2,NSE,176.2,176.05,176.1,CITUNI,455
56,2021-01-21 10:27:00,176.2,NSE,176.2,176.05,176.05,CITUNI,350
57,2021-01-21 10:28:00,176.2,NSE,176.2,176.2,176.2,CITUNI,167
58,2021-01-21 10:29:00,175.85,NSE,176.05,175.85,176.05,CITUNI,7119
59,2021-01-21 10:30:00,176.6,NSE,176.6,175.85,175.85,CITUNI,19906
60,2021-01-21 10:31:00,176.4,NSE,176.7,176.25,176.7,CITUNI,3149
61,2021-01-21 10:32:00,176.35,NSE,176.35,176.2,176.35,CITUNI,2731
62,2021-01-21 10:33:00,176.4,NSE,176.4,176.2,176.35,CITUNI,1101
63,2021-01-21 10:34:00,176.25,NSE,176.25,176.05,176.15,CITUNI,2214
64,2021-01-21 10:35:00,176.05,NSE,176.25,176.0,176.0,CITUNI,874
65,2021-01-21 10:36:00,176.25,NSE,176.25,176.0,176.0,CITUNI,47
66,2021-01-21 10:37:00,176.15,NSE,176.25,176.0,176.25,CITUNI,366
67,2021-01-21 10:38:00,176.0,NSE,176.15,175.9,176.15,CITUNI,901
68,2021-01-21 10:39:00,176.0,NSE,176.0,175.9,176.0,CITUNI,38
69,2021-01-21 10:40:00,176.15,NSE,176.15,175.9,176.05,CITUNI,30
70,2021-01-21 10:41:00,176.0,NSE,176.15,176.0,176.0,CITUNI,55
71,2021-01-21 10:42:00,176.2,NSE,176.2,176.0,176.1,CITUNI,725
72,2021-01-21 10:43:00,176.25,NSE,176.3,176.15,176.2,CITUNI,3153
73,2021-01-21 10:44:00,176.6,NSE,176.6,176.15,176.15,CITUNI,12334
74,2021-01-21 10:45:00,176.5,NSE,176.5,176.35,176.5,CITUNI,5384
75,2021-01-21 10:46:00,176.35,NSE,176.5,176.25,176.5,CITUNI,878
76,2021-01-21 10:47:00,176.4,NSE,176.45,176.35,176.4,CITUNI,545
77,2021-01-21 10:48:00,176.4,NSE,176.4,176.3,176.4,CITUNI,371
78,2021-01-21 10:49:00,176.5,NSE,176.5,176.35,176.4,CITUNI,1548
79,2021-01-21 10:50:00,176.45,NSE,176.5,176.25,176.45,CITUNI,976
80,2021-01-21 10:51:00,176.4,NSE,176.45,176.4,176.45,CITUNI,135
81,2021-01-21 10:52:00,176.25,NSE,176.45,176.25,176.45,CITUNI,4878
82,2021-01-21 10:53:00,176.45,NSE,176.45,176.25,176.35,CITUNI,165
83,2021-01-21 10:54:00,176.4,NSE,176.4,176.3,176.3,CITUNI,141
84,2021-01-21 10:55:00,176.45,NSE,176.45,176.3,176.4,CITUNI,1678
85,2021-01-21 10:56:00,176.45,NSE,176.45,176.4,176.4,CITUNI,153
86,2021-01-21 10:57:00,176.25,NSE,176.45,176.25,176.45,CITUNI,606
87,2021-01-21 10:58:00,176.45,NSE,176.45,176.4,176.45,CITUNI,310
88,2021-01-21 10:59:00,176.35,NSE,176.5,176.35,176.45,CITUNI,500
89,2021-01-21 11:00:00,176.5,NSE,176.5,176.5,176.5,CITUNI,3111
90,2021-01-21 11:01:00,176.5,NSE,176.5,176.3,176.5,CITUNI,201
91,2021-01-21 11:02:00,176.5,NSE,176.5,176.5,176.5,CITUNI,79
92,2021-01-21 11:03:00,176.45,NSE,176.5,176.45,176.5,CITUNI,393
93,2021-01-21 11:04:00,176.5,NSE,176.5,176.5,176.5,CITUNI,1254
94,2021-01-21 11:05:00,176.45,NSE,176.5,176.35,176.5,CITUNI,130
95,2021-01-21 11:06:00,176.45,NSE,176.5,176.45,176.5,CITUNI,233
96,2021-01-21 11:07:00,176.25,NSE,176.45,176.25,176.45,CITUNI,425
97,2021-01-21 11:08:00,176.45,NSE,176.45,176.4,176.45,CITUNI,175
98,2021-01-21 11:09:00,176.5,NSE,176.5,176.25,176.45,CITUNI,763
99,2021-01-21 11:10:00,176.3,NSE,176.5,176.3,176.5,CITUNI,681
100,2021-01-21 11:11:00,176.5,NSE,176.5,176.5,176.5,CITUNI,1075
101,2021-01-21 11:12:00,176.45,NSE,176.5,176.3,176.5,CITUNI,119
102,2021-01-21 11:13:00,176.4,NSE,176.45,176.3,176.45,CITUNI,116
103,2021-01-21 11:14:00,176.45,NSE,176.45,176.3,176.4,CITUNI,162
104,2021-01-21 11:15:00,176.45,NSE,176.45,176.45,176.45,CITUNI,87
105,2021-01-21 11:16:00,176.3,NSE,176.55,176.3,176.45,CITUNI,11692
106,2021-01-21 11:17:00,176.45,NSE,176.45,176.3,176.3,CITUNI,1256
107,2021-01-21 11:18:00,176.3,NSE,176.45,176.2,176.4,CITUNI,3386
108,2021-01-21 11:19:00,176.35,NSE,176.35,176.1,176.3,CITUNI,1122
109,2021-01-21 11:20:00,176.15,NSE,176.35,176.15,176.35,CITUNI,196
110,2021-01-21 11:21:00,176.45,NSE,176.45,176.35,176.35,CITUNI,510
111,2021-01-21 11:22:00,176.25,NSE,176.45,176.25,176.45,CITUNI,578
112,2021-01-21 11:23:00,176.35,NSE,176.35,176.1,176.1,CITUNI,505
113,2021-01-21 11:24:00,176.4,NSE,176.4,176.15,176.2,CITUNI,140
114,2021-01-21 11:25:00,176.35,NSE,176.45,176.25,176.4,CITUNI,517
115,2021-01-21 11:26:00,176.35,NSE,176.4,176.2,176.2,CITUNI,210
116,2021-01-21 11:27:00,176.35,NSE,176.4,176.2,176.4,CITUNI,220
117,2021-01-21 11:28:00,176.4,NSE,176.4,176.15,176.15,CITUNI,1241
118,2021-01-21 11:29:00,176.35,NSE,176.4,176.2,176.4,CITUNI,126
119,2021-01-21 11:30:00,176.3,NSE,176.35,176.3,176.35,CITUNI,785
120,2021-01-21 11:31:00,176.3,NSE,176.3,176.15,176.3,CITUNI,557
121,2021-01-21 11:32:00,176.1,NSE,176.3,176.1,176.25,CITUNI,525
122,2021-01-21 11:33:00,176.2,NSE,176.25,176.1,176.25,CITUNI,174
123,2021-01-21 11:34:00,176.2,NSE,176.2,176.2,176.2,CITUNI,133
124,2021-01-21 11:35:00,176.2,NSE,176.2,176.2,176.2,CITUNI,235
125,2021-01-21 11:36:00,176.05,NSE,176.25,176.0,176.2,CITUNI,5191
126,2021-01-21 11:37:00,175.55,NSE,176.05,175.55,176.05,CITUNI,8186
127,2021-01-21 11:38:00,175.8,NSE,175.95,175.65,175.85,CITUNI,311
128,2021-01-21 11:39:00,175.75,NSE,175.8,175.6,175.8,CITUNI,245
129,2021-01-21 11:40:00,175.95,NSE,175.95,175.55,175.55,CITUNI,9255
130,2021-01-21 11:41:00,175.9,NSE,176.1,175.9,176.1,CITUNI,2611
131,2021-01-21 11:42:00,176.05,NSE,176.05,175.95,175.95,CITUNI,205
132,2021-01-21 11:43:00,176.0,NSE,176.0,175.65,175.8,CITUNI,440
133,2021-01-21 11:44:00,176.05,NSE,176.05,175.85,176.05,CITUNI,79
134,2021-01-21 11:45:00,176.05,NSE,176.05,175.9,175.9,CITUNI,240
135,2021-01-21 11:46:00,175.85,NSE,176.15,175.65,176.05,CITUNI,8290
136,2021-01-21 11:47:00,176.05,NSE,176.05,175.9,175.9,CITUNI,505
137,2021-01-21 11:48:00,176.0,NSE,176.1,175.8,176.0,CITUNI,570
138,2021-01-21 11:49:00,176.0,NSE,176.0,175.75,175.75,CITUNI,740
139,2021-01-21 11:50:00,175.95,NSE,175.95,175.75,175.75,CITUNI,227
140,2021-01-21 11:51:00,175.75,NSE,175.95,175.75,175.95,CITUNI,241
141,2021-01-21 11:52:00,175.95,NSE,175.95,175.75,175.8,CITUNI,396
142,2021-01-21 11:53:00,175.95,NSE,175.95,175.75,175.75,CITUNI,115
143,2021-01-21 11:54:00,175.85,NSE,176.0,175.85,175.95,CITUNI,368
144,2021-01-21 11:55:00,176.0,NSE,176.0,176.0,176.0,CITUNI,55
145,2021-01-21 11:56:00,176.0,NSE,176.0,175.8,176.0,CITUNI,1057
146,2021-01-21 11:57:00,176.0,NSE,176.0,175.85,176.0,CITUNI,303
147,2021-01-21 11:58:00,175.9,NSE,176.0,175.9,176.0,CITUNI,287
148,2021-01-21 11:59:00,175.85,NSE,176.0,175.85,176.0,CITUNI,802
149,2021-01-21 12:00:00,176.0,NSE,176.0,175.8,175.85,CITUNI,2155
150,2021-01-21 12:01:00,176.2,NSE,176.2,176.0,176.0,CITUNI,10233
151,2021-01-21 12:02:00,176.25,NSE,176.55,176.25,176.35,CITUNI,12045
152,2021-01-21 12:03:00,176.4,NSE,176.4,176.25,176.25,CITUNI,3231
153,2021-01-21 12:04:00,176.3,NSE,176.4,176.3,176.4,CITUNI,3776
154,2021-01-21 12:05:00,176.45,NSE,176.45,176.45,176.45,CITUNI,12
155,2021-01-21 12:06:00,176.5,NSE,176.5,176.45,176.45,CITUNI,556
156,2021-01-21 12:07:00,176.25,NSE,176.5,176.25,176.5,CITUNI,493
157,2021-01-21 12:08:00,176.2,NSE,176.4,176.2,176.4,CITUNI,126
158,2021-01-21 12:09:00,176.35,NSE,176.35,176.15,176.15,CITUNI,119
159,2021-01-21 12:10:00,176.4,NSE,176.4,176.4,176.4,CITUNI,22
160,2021-01-21 12:11:00,176.2,NSE,176.4,176.15,176.4,CITUNI,551
161,2021-01-21 12:12:00,176.4,NSE,176.4,176.4,176.4,CITUNI,7
162,2021-01-21 12:13:00,176.15,NSE,176.35,176.15,176.25,CITUNI,210
163,2021-01-21 12:14:00,176.35,NSE,176.35,176.35,176.35,CITUNI,121
164,2021-01-21 12:15:00,176.15,NSE,176.35,176.15,176.15,CITUNI,295
165,2021-01-21 12:16:00,176.35,NSE,176.35,176.35,176.35,CITUNI,6
166,2021-01-21 12:17:00,176.15,NSE,176.35,176.15,176.35,CITUNI,107
167,2021-01-21 12:18:00,176.15,NSE,176.35,176.15,176.35,CITUNI,323
168,2021-01-21 12:19:00,176.35,NSE,176.35,176.15,176.15,CITUNI,248
169,2021-01-21 12:20:00,176.2,NSE,176.35,176.2,176.35,CITUNI,281
170,2021-01-21 12:21:00,176.2,NSE,176.35,176.15,176.35,CITUNI,733
171,2021-01-21 12:22:00,176.3,NSE,176.4,176.2,176.2,CITUNI,1712
172,2021-01-21 12:23:00,176.3,NSE,176.45,176.2,176.2,CITUNI,372
173,2021-01-21 12:24:00,176.3,NSE,176.5,176.2,176.2,CITUNI,737
174,2021-01-21 12:25:00,176.3,NSE,176.45,176.3,176.45,CITUNI,330
175,2021-01-21 12:26:00,176.2,NSE,176.3,176.2,176.25,CITUNI,358
176,2021-01-21 12:27:00,176.3,NSE,176.3,176.2,176.3,CITUNI,236
177,2021-01-21 12:28:00,176.2,NSE,176.3,176.2,176.3,CITUNI,227
178,2021-01-21 12:29:00,176.15,NSE,176.3,176.15,176.3,CITUNI,6779
179,2021-01-21 12:30:00,176.1,NSE,176.2,176.05,176.1,CITUNI,726
180,2021-01-21 12:31:00,176.1,NSE,176.3,176.0,176.0,CITUNI,1259
181,2021-01-21 12:32:00,176.0,NSE,176.2,175.95,176.0,CITUNI,1406
182,2021-01-21 12:33:00,176.0,NSE,176.2,176.0,176.2,CITUNI,245
183,2021-01-21 12:34:00,176.0,NSE,176.2,176.0,176.2,CITUNI,365
184,2021-01-21 12:35:00,176.0,NSE,176.2,176.0,176.2,CITUNI,1477
185,2021-01-21 12:36:00,176.0,NSE,176.15,175.95,176.0,CITUNI,922
186,2021-01-21 12:37:00,176.0,NSE,176.15,176.0,176.15,CITUNI,327
187,2021-01-21 12:38:00,176.0,NSE,176.15,176.0,176.0,CITUNI,231
188,2021-01-21 12:39:00,176.15,NSE,176.15,176.0,176.15,CITUNI,500
189,2021-01-21 12:40:00,176.0,NSE,176.15,176.0,176.15,CITUNI,544
190,2021-01-21 12:41:00,176.15,NSE,176.15,176.0,176.0,CITUNI,544
191,2021-01-21 12:42:00,175.9,NSE,176.15,175.9,176.15,CITUNI,851
192,2021-01-21 12:43:00,175.9,NSE,176.0,175.9,175.95,CITUNI,2027
193,2021-01-21 12:44:00,175.9,NSE,176.0,175.9,176.0,CITUNI,663
194,2021-01-21 12:45:00,175.9,NSE,176.0,175.9,175.95,CITUNI,425
195,2021-01-21 12:46:00,175.9,NSE,176.0,175.9,176.0,CITUNI,277
196,2021-01-21 12:47:00,175.9,NSE,176.0,175.9,176.0,CITUNI,619
197,2021-01-21 12:48:00,175.9,NSE,176.0,175.9,176.0,CITUNI,420
198,2021-01-21 12:49:00,176.0,NSE,176.05,176.0,176.05,CITUNI,120
199,2021-01-21 12:50:00,175.9,NSE,176.05,175.9,175.9,CITUNI,375
200,2021-01-21 12:51:00,175.9,NSE,176.0,175.9,175.9,CITUNI,3296
201,2021-01-21 12:52:00,176.0,NSE,176.0,175.9,175.9,CITUNI,240
202,2021-01-21 12:53:00,175.6,NSE,176.05,175.6,175.9,CITUNI,3014
203,2021-01-21 12:54:00,175.6,NSE,175.8,175.55,175.55,CITUNI,295
204,2021-01-21 12:55:00,175.7,NSE,175.9,175.7,175.8,CITUNI,241
205,2021-01-21 12:56:00,175.6,NSE,175.75,175.6,175.6,CITUNI,2667
206,2021-01-21 12:57:00,175.6,NSE,175.75,175.6,175.75,CITUNI,225
207,2021-01-21 12:58:00,175.6,NSE,175.75,175.6,175.75,CITUNI,427
208,2021-01-21 12:59:00,175.6,NSE,175.8,175.6,175.75,CITUNI,1688
209,2021-01-21 13:00:00,175.6,NSE,175.7,175.6,175.7,CITUNI,246
210,2021-01-21 13:01:00,175.6,NSE,175.7,175.6,175.6,CITUNI,1597
211,2021-01-21 13:02:00,175.65,NSE,175.7,175.6,175.7,CITUNI,426
212,2021-01-21 13:03:00,175.6,NSE,175.7,175.6,175.6,CITUNI,5603
213,2021-01-21 13:04:00,175.6,NSE,175.7,175.6,175.7,CITUNI,229
214,2021-01-21 13:05:00,175.65,NSE,175.7,175.65,175.7,CITUNI,228
215,2021-01-21 13:06:00,175.6,NSE,175.8,175.6,175.8,CITUNI,301
216,2021-01-21 13:07:00,175.6,NSE,175.8,175.6,175.75,CITUNI,275
217,2021-01-21 13:08:00,175.6,NSE,175.85,175.6,175.85,CITUNI,1007
218,2021-01-21 13:09:00,175.65,NSE,175.85,175.6,175.85,CITUNI,270
219,2021-01-21 13:10:00,175.45,NSE,175.6,175.45,175.6,CITUNI,3013
220,2021-01-21 13:11:00,175.5,NSE,175.5,175.45,175.45,CITUNI,110
221,2021-01-21 13:12:00,175.55,NSE,175.7,175.45,175.45,CITUNI,4021
222,2021-01-21 13:13:00,175.55,NSE,175.7,175.55,175.7,CITUNI,199
223,2021-01-21 13:14:00,175.55,NSE,175.7,175.5,175.5,CITUNI,228
224,2021-01-21 13:15:00,175.4,NSE,175.7,175.35,175.5,CITUNI,1170
225,2021-01-21 13:16:00,175.5,NSE,175.55,175.35,175.55,CITUNI,1001
226,2021-01-21 13:17:00,175.35,NSE,175.5,175.35,175.5,CITUNI,631
227,2021-01-21 13:18:00,175.3,NSE,175.35,175.25,175.35,CITUNI,1126
228,2021-01-21 13:19:00,175.2,NSE,175.3,175.2,175.3,CITUNI,697
229,2021-01-21 13:20:00,175.2,NSE,175.25,175.2,175.2,CITUNI,475
230,2021-01-21 13:21:00,175.1,NSE,175.2,175.1,175.2,CITUNI,817
231,2021-01-21 13:22:00,175.3,NSE,175.55,175.1,175.1,CITUNI,1466
232,2021-01-21 13:23:00,175.25,NSE,175.55,175.25,175.55,CITUNI,299
233,2021-01-21 13:24:00,175.2,NSE,175.4,175.15,175.25,CITUNI,730
234,2021-01-21 13:25:00,175.25,NSE,175.45,175.2,175.2,CITUNI,459
235,2021-01-21 13:26:00,175.45,NSE,175.45,175.25,175.25,CITUNI,459
236,2021-01-21 13:27:00,175.25,NSE,175.45,175.25,175.25,CITUNI,468
237,2021-01-21 13:28:00,175.2,NSE,175.45,175.2,175.45,CITUNI,3591
238,2021-01-21 13:29:00,175.25,NSE,175.45,175.2,175.2,CITUNI,580
239,2021-01-21 13:30:00,175.25,NSE,175.4,175.2,175.4,CITUNI,470
240,2021-01-21 13:31:00,175.2,NSE,175.35,175.2,175.2,CITUNI,2424
241,2021-01-21 13:32:00,175.2,NSE,175.25,175.2,175.2,CITUNI,1273
242,2021-01-21 13:33:00,175.2,NSE,175.25,175.2,175.2,CITUNI,1207
243,2021-01-21 13:34:00,175.2,NSE,175.25,175.2,175.2,CITUNI,3674
244,2021-01-21 13:35:00,175.2,NSE,175.25,175.2,175.25,CITUNI,556
245,2021-01-21 13:36:00,175.1,NSE,175.25,175.1,175.25,CITUNI,1022
246,2021-01-21 13:37:00,174.95,NSE,175.15,174.95,175.1,CITUNI,10607
247,2021-01-21 13:38:00,174.85,NSE,175.0,174.85,174.9,CITUNI,2120
248,2021-01-21 13:39:00,174.85,NSE,175.0,174.85,174.95,CITUNI,1025
249,2021-01-21 13:40:00,174.8,NSE,175.05,174.8,175.05,CITUNI,705
250,2021-01-21 13:41:00,174.8,NSE,175.0,174.8,174.8,CITUNI,1113
251,2021-01-21 13:42:00,174.9,NSE,174.9,174.75,174.75,CITUNI,915
252,2021-01-21 13:43:00,174.8,NSE,175.0,174.8,174.95,CITUNI,841
253,2021-01-21 13:44:00,174.9,NSE,175.0,174.8,175.0,CITUNI,645
254,2021-01-21 13:45:00,174.9,NSE,175.0,174.9,174.9,CITUNI,1099
255,2021-01-21 13:46:00,174.9,NSE,175.0,174.9,175.0,CITUNI,2157
256,2021-01-21 13:47:00,175.0,NSE,175.0,174.8,174.85,CITUNI,969
257,2021-01-21 13:48:00,174.8,NSE,175.0,174.8,175.0,CITUNI,606
258,2021-01-21 13:49:00,174.85,NSE,175.0,174.8,174.8,CITUNI,533
259,2021-01-21 13:50:00,174.8,NSE,174.85,174.8,174.85,CITUNI,736
260,2021-01-21 13:51:00,174.8,NSE,174.8,174.8,174.8,CITUNI,489
261,2021-01-21 13:52:00,175.0,NSE,175.0,174.8,175.0,CITUNI,684
262,2021-01-21 13:53:00,174.8,NSE,175.0,174.8,175.0,CITUNI,705
263,2021-01-21 13:54:00,174.8,NSE,175.0,174.8,175.0,CITUNI,731
264,2021-01-21 13:55:00,174.95,NSE,174.95,174.8,174.8,CITUNI,667
265,2021-01-21 13:56:00,175.0,NSE,175.0,174.8,175.0,CITUNI,255
266,2021-01-21 13:57:00,175.0,NSE,175.0,174.8,174.9,CITUNI,3192
267,2021-01-21 13:58:00,174.7,NSE,175.0,174.7,174.8,CITUNI,1923
268,2021-01-21 13:59:00,175.0,NSE,175.0,174.7,174.8,CITUNI,444
269,2021-01-21 14:00:00,175.0,NSE,175.0,175.0,175.0,CITUNI,4587
270,2021-01-21 14:01:00,175.0,NSE,175.0,175.0,175.0,CITUNI,782
271,2021-01-21 14:02:00,174.9,NSE,175.0,174.9,175.0,CITUNI,1135
272,2021-01-21 14:03:00,174.95,NSE,174.95,174.9,174.9,CITUNI,150
273,2021-01-21 14:04:00,174.95,NSE,175.0,174.95,175.0,CITUNI,104
274,2021-01-21 14:05:00,174.95,NSE,175.0,174.95,174.95,CITUNI,626
275,2021-01-21 14:06:00,174.95,NSE,175.0,174.8,175.0,CITUNI,1923
276,2021-01-21 14:07:00,174.95,NSE,174.95,174.9,174.95,CITUNI,116
277,2021-01-21 14:08:00,175.0,NSE,175.0,174.9,174.95,CITUNI,434
278,2021-01-21 14:09:00,175.0,NSE,175.0,174.95,175.0,CITUNI,657
279,2021-01-21 14:10:00,174.9,NSE,175.0,174.9,174.9,CITUNI,97
280,2021-01-21 14:11:00,174.9,NSE,174.9,174.7,174.7,CITUNI,1025
281,2021-01-21 14:12:00,174.9,NSE,174.9,174.75,174.9,CITUNI,2612
282,2021-01-21 14:13:00,174.9,NSE,174.9,174.9,174.9,CITUNI,35
283,2021-01-21 14:14:00,174.8,NSE,174.9,174.7,174.9,CITUNI,526
284,2021-01-21 14:15:00,174.7,NSE,174.8,174.7,174.7,CITUNI,139
285,2021-01-21 14:16:00,174.8,NSE,174.85,174.7,174.7,CITUNI,386
286,2021-01-21 14:17:00,174.95,NSE,174.95,174.7,174.8,CITUNI,1754
287,2021-01-21 14:18:00,174.9,NSE,174.95,174.9,174.95,CITUNI,72
288,2021-01-21 14:19:00,174.95,NSE,174.95,174.8,174.8,CITUNI,34
289,2021-01-21 14:20:00,174.75,NSE,174.95,174.5,174.95,CITUNI,7575
290,2021-01-21 14:21:00,175.0,NSE,175.0,174.65,174.8,CITUNI,2040
291,2021-01-21 14:22:00,174.8,NSE,175.0,174.8,174.95,CITUNI,256
292,2021-01-21 14:23:00,174.9,NSE,175.0,174.65,175.0,CITUNI,806
293,2021-01-21 14:24:00,174.95,NSE,175.0,174.9,174.9,CITUNI,13089
294,2021-01-21 14:25:00,174.95,NSE,174.95,174.95,174.95,CITUNI,10
295,2021-01-21 14:26:00,175.0,NSE,175.0,174.95,174.95,CITUNI,226
296,2021-01-21 14:27:00,175.0,NSE,175.0,175.0,175.0,CITUNI,5
297,2021-01-21 14:28:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1052
298,2021-01-21 14:29:00,174.95,NSE,174.95,174.95,174.95,CITUNI,811
299,2021-01-21 14:30:00,174.9,NSE,174.95,174.9,174.95,CITUNI,264
300,2021-01-21 14:31:00,174.95,NSE,174.95,174.95,174.95,CITUNI,5
301,2021-01-21 14:32:00,174.95,NSE,174.95,174.95,174.95,CITUNI,72
302,2021-01-21 14:33:00,174.9,NSE,174.95,174.9,174.95,CITUNI,166
303,2021-01-21 14:34:00,174.95,NSE,174.95,174.7,174.9,CITUNI,300
304,2021-01-21 14:35:00,174.9,NSE,174.9,174.7,174.7,CITUNI,407
305,2021-01-21 14:36:00,174.75,NSE,174.95,174.7,174.9,CITUNI,681
306,2021-01-21 14:37:00,174.5,NSE,174.75,174.5,174.75,CITUNI,1844
307,2021-01-21 14:38:00,174.5,NSE,174.65,174.5,174.5,CITUNI,306
308,2021-01-21 14:39:00,174.5,NSE,174.5,174.3,174.45,CITUNI,1217
309,2021-01-21 14:40:00,174.6,NSE,174.65,174.6,174.65,CITUNI,1179
310,2021-01-21 14:41:00,174.65,NSE,174.65,174.5,174.65,CITUNI,1057
311,2021-01-21 14:42:00,174.7,NSE,174.7,174.5,174.5,CITUNI,319
312,2021-01-21 14:43:00,174.3,NSE,174.5,174.3,174.5,CITUNI,3182
313,2021-01-21 14:44:00,174.2,NSE,174.4,174.2,174.25,CITUNI,3244
314,2021-01-21 14:45:00,174.2,NSE,174.5,174.2,174.5,CITUNI,1395
315,2021-01-21 14:46:00,174.05,NSE,174.35,174.05,174.35,CITUNI,10039
316,2021-01-21 14:47:00,174.0,NSE,174.2,174.0,174.05,CITUNI,25960
317,2021-01-21 14:48:00,174.2,NSE,174.2,174.0,174.0,CITUNI,2984
318,2021-01-21 14:49:00,174.05,NSE,174.1,174.0,174.05,CITUNI,1604
319,2021-01-21 14:50:00,174.05,NSE,174.05,174.0,174.05,CITUNI,4919
320,2021-01-21 14:51:00,174.2,NSE,174.2,174.1,174.1,CITUNI,3048
