,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,134.8,NSE,135.1,134.7,135.1,CITUNI,5637
1,2022-02-16 09:31:00,134.7,NSE,134.9,134.7,134.75,CITUNI,213
2,2022-02-16 09:32:00,134.9,NSE,135.05,134.85,134.9,CITUNI,4536
3,2022-02-16 09:33:00,134.75,NSE,134.95,134.55,134.75,CITUNI,8382
4,2022-02-16 09:34:00,134.8,NSE,134.95,134.8,134.8,CITUNI,1349
5,2022-02-16 09:35:00,134.5,NSE,134.95,134.5,134.95,CITUNI,16837
6,2022-02-16 09:36:00,134.8,NSE,134.8,134.5,134.5,CITUNI,3578
7,2022-02-16 09:37:00,134.6,NSE,134.75,134.5,134.5,CITUNI,1166
8,2022-02-16 09:38:00,135.0,NSE,135.15,134.6,134.75,CITUNI,4706
9,2022-02-16 09:39:00,134.95,NSE,135.05,134.95,135.0,CITUNI,216
10,2022-02-16 09:40:00,135.0,NSE,135.05,134.95,134.95,CITUNI,1897
11,2022-02-16 09:41:00,134.8,NSE,135.05,134.8,135.05,CITUNI,1307
12,2022-02-16 09:42:00,134.9,NSE,134.9,134.8,134.9,CITUNI,473
13,2022-02-16 09:43:00,135.0,NSE,135.0,134.9,134.95,CITUNI,312
14,2022-02-16 09:44:00,134.8,NSE,135.0,134.8,134.9,CITUNI,2972
15,2022-02-16 09:45:00,135.0,NSE,135.0,134.8,134.8,CITUNI,574
16,2022-02-16 09:46:00,134.65,NSE,135.0,134.65,134.9,CITUNI,2509
17,2022-02-16 09:47:00,134.55,NSE,134.75,134.3,134.55,CITUNI,8709
18,2022-02-16 09:48:00,134.65,NSE,134.65,134.4,134.4,CITUNI,375
19,2022-02-16 09:49:00,134.5,NSE,134.55,134.45,134.45,CITUNI,1689
20,2022-02-16 09:50:00,134.7,NSE,134.8,134.45,134.45,CITUNI,5192
21,2022-02-16 09:51:00,134.8,NSE,134.8,134.7,134.8,CITUNI,952
22,2022-02-16 09:52:00,134.65,NSE,134.75,134.55,134.7,CITUNI,1543
23,2022-02-16 09:53:00,134.55,NSE,134.7,134.55,134.7,CITUNI,1519
24,2022-02-16 09:54:00,134.5,NSE,134.7,134.5,134.7,CITUNI,3110
25,2022-02-16 09:55:00,134.5,NSE,134.5,134.2,134.4,CITUNI,11219
26,2022-02-16 09:56:00,134.5,NSE,134.65,134.4,134.55,CITUNI,670
27,2022-02-16 09:57:00,134.5,NSE,134.6,134.5,134.6,CITUNI,140
28,2022-02-16 09:58:00,134.6,NSE,134.6,134.6,134.6,CITUNI,1
29,2022-02-16 09:59:00,134.65,NSE,134.7,134.5,134.65,CITUNI,1032
30,2022-02-16 10:00:00,134.8,NSE,134.8,134.65,134.65,CITUNI,900
31,2022-02-16 10:01:00,134.9,NSE,134.95,134.75,134.8,CITUNI,2421
32,2022-02-16 10:02:00,134.6,NSE,134.95,134.5,134.9,CITUNI,1411
33,2022-02-16 10:03:00,134.5,NSE,134.6,134.5,134.5,CITUNI,3128
34,2022-02-16 10:04:00,134.45,NSE,134.6,134.4,134.4,CITUNI,5606
35,2022-02-16 10:05:00,134.3,NSE,134.5,134.3,134.5,CITUNI,7626
36,2022-02-16 10:06:00,134.4,NSE,134.45,134.4,134.45,CITUNI,30
