datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 10:01:00,189.5,NSE,189.7,189.45,189.55,CITUNI,2941
2022-10-28 10:02:00,189.65,NSE,189.65,189.5,189.55,CITUNI,435
2022-10-28 10:03:00,189.85,NSE,189.85,189.65,189.75,CITUNI,1891
2022-10-28 10:04:00,189.85,NSE,189.95,189.75,189.75,CITUNI,622
2022-10-28 10:05:00,189.95,NSE,189.95,189.85,189.85,CITUNI,3246
2022-10-28 10:06:00,189.8,NSE,190.0,189.8,190.0,CITUNI,5400
2022-10-28 10:07:00,189.9,NSE,189.95,189.85,189.95,CITUNI,328
2022-10-28 10:08:00,190.0,NSE,190.0,189.9,189.95,CITUNI,6614
2022-10-28 10:09:00,189.9,NSE,190.0,189.85,190.0,CITUNI,4705
2022-10-28 10:10:00,190.0,NSE,190.0,189.8,189.85,CITUNI,813
2022-10-28 10:11:00,190.15,NSE,190.15,190.0,190.0,CITUNI,2395
2022-10-28 10:12:00,190.2,NSE,190.2,190.1,190.1,CITUNI,3714
2022-10-28 10:13:00,190.35,NSE,190.35,190.15,190.2,CITUNI,7479
2022-10-28 10:14:00,190.55,NSE,190.55,190.35,190.4,CITUNI,3603
2022-10-28 10:15:00,190.3,NSE,190.4,190.3,190.4,CITUNI,4353
2022-10-28 10:16:00,190.0,NSE,190.25,190.0,190.25,CITUNI,6435
2022-10-28 10:17:00,189.95,NSE,190.0,189.9,190.0,CITUNI,156
2022-10-28 10:18:00,189.8,NSE,190.0,189.65,190.0,CITUNI,6034
2022-10-28 10:19:00,189.8,NSE,189.8,189.7,189.7,CITUNI,85
2022-10-28 10:20:00,189.7,NSE,189.95,189.7,189.85,CITUNI,1104
2022-10-28 10:21:00,189.4,NSE,189.8,189.4,189.7,CITUNI,3553
2022-10-28 10:22:00,189.45,NSE,189.7,189.45,189.6,CITUNI,1612
2022-10-28 10:23:00,189.45,NSE,189.7,189.45,189.7,CITUNI,670
2022-10-28 10:24:00,189.5,NSE,189.7,189.5,189.7,CITUNI,1376
2022-10-28 10:25:00,189.55,NSE,189.65,189.55,189.65,CITUNI,303
2022-10-28 10:26:00,189.55,NSE,189.7,189.55,189.6,CITUNI,629
2022-10-28 10:27:00,189.3,NSE,189.6,189.25,189.6,CITUNI,3794
2022-10-28 10:28:00,188.8,NSE,189.3,188.8,189.3,CITUNI,19186
2022-10-28 10:29:00,188.85,NSE,189.0,188.8,188.8,CITUNI,5573
2022-10-28 10:30:00,188.8,NSE,188.9,188.8,188.85,CITUNI,1217
2022-10-28 10:31:00,188.95,NSE,188.95,188.65,188.8,CITUNI,8230
2022-10-28 10:32:00,188.9,NSE,188.9,188.8,188.8,CITUNI,760
2022-10-28 10:33:00,188.9,NSE,188.9,188.85,188.9,CITUNI,272
2022-10-28 10:34:00,188.85,NSE,189.0,188.85,189.0,CITUNI,12120
2022-10-28 10:35:00,188.85,NSE,188.85,188.8,188.8,CITUNI,164
2022-10-28 10:36:00,189.0,NSE,189.0,188.85,188.85,CITUNI,2005
2022-10-28 10:37:00,188.95,NSE,189.0,188.95,188.95,CITUNI,3516
2022-10-28 10:38:00,188.9,NSE,188.9,188.85,188.9,CITUNI,497
2022-10-28 10:39:00,188.95,NSE,188.95,188.8,188.8,CITUNI,2534
2022-10-28 10:40:00,188.95,NSE,188.95,188.85,188.95,CITUNI,281
2022-10-28 10:41:00,188.9,NSE,188.95,188.8,188.8,CITUNI,2052
2022-10-28 10:42:00,188.8,NSE,188.9,188.8,188.8,CITUNI,2288
2022-10-28 10:43:00,188.8,NSE,188.9,188.8,188.9,CITUNI,2083
2022-10-28 10:44:00,188.85,NSE,188.9,188.8,188.9,CITUNI,431
2022-10-28 10:45:00,188.4,NSE,188.9,188.15,188.9,CITUNI,21813
2022-10-28 10:46:00,188.5,NSE,188.5,188.25,188.3,CITUNI,6777
2022-10-28 10:47:00,188.25,NSE,188.4,188.2,188.4,CITUNI,140
2022-10-28 10:48:00,188.35,NSE,188.35,188.2,188.2,CITUNI,743
2022-10-28 10:49:00,188.25,NSE,188.35,188.2,188.2,CITUNI,542
2022-10-28 10:50:00,188.2,NSE,188.25,188.1,188.25,CITUNI,6296
2022-10-28 10:51:00,188.3,NSE,188.3,188.1,188.2,CITUNI,1106
2022-10-28 10:52:00,188.45,NSE,188.45,188.2,188.2,CITUNI,379
2022-10-28 10:53:00,188.6,NSE,188.65,188.35,188.45,CITUNI,826
2022-10-28 10:54:00,188.3,NSE,188.4,188.3,188.4,CITUNI,12
2022-10-28 10:55:00,188.25,NSE,188.4,188.15,188.4,CITUNI,566
2022-10-28 10:56:00,188.25,NSE,188.3,188.25,188.25,CITUNI,147
2022-10-28 10:57:00,187.9,NSE,188.35,187.85,188.35,CITUNI,14050
2022-10-28 10:58:00,187.8,NSE,188.0,187.8,187.85,CITUNI,903
2022-10-28 10:59:00,187.6,NSE,187.8,187.6,187.65,CITUNI,3402
2022-10-28 11:00:00,187.55,NSE,187.65,187.55,187.6,CITUNI,621
2022-10-28 11:01:00,187.6,NSE,187.85,187.55,187.6,CITUNI,1420
2022-10-28 11:02:00,187.9,NSE,187.9,187.7,187.7,CITUNI,3849
2022-10-28 11:03:00,187.9,NSE,187.9,187.9,187.9,CITUNI,98
2022-10-28 11:04:00,187.7,NSE,187.9,187.7,187.75,CITUNI,1288
2022-10-28 11:05:00,187.75,NSE,187.85,187.7,187.85,CITUNI,1421
2022-10-28 11:06:00,188.0,NSE,188.0,187.9,187.9,CITUNI,627
2022-10-28 11:07:00,187.95,NSE,188.0,187.95,187.95,CITUNI,428
2022-10-28 11:08:00,187.85,NSE,188.0,187.85,188.0,CITUNI,5407
2022-10-28 11:09:00,187.8,NSE,188.0,187.8,188.0,CITUNI,783
2022-10-28 11:10:00,187.95,NSE,187.95,187.8,187.95,CITUNI,227
2022-10-28 11:11:00,187.9,NSE,188.0,187.9,187.95,CITUNI,155
2022-10-28 11:12:00,188.0,NSE,188.0,187.9,188.0,CITUNI,1603
2022-10-28 11:13:00,187.9,NSE,188.0,187.9,188.0,CITUNI,210
2022-10-28 11:14:00,187.5,NSE,187.95,187.45,187.9,CITUNI,7420
2022-10-28 11:15:00,187.5,NSE,187.5,187.45,187.45,CITUNI,213
2022-10-28 11:16:00,187.55,NSE,187.55,187.5,187.5,CITUNI,770
2022-10-28 11:17:00,187.6,NSE,187.6,187.45,187.55,CITUNI,366
2022-10-28 11:18:00,187.55,NSE,187.75,187.45,187.6,CITUNI,5946
2022-10-28 11:19:00,187.8,NSE,188.0,187.7,187.7,CITUNI,6129
2022-10-28 11:20:00,187.55,NSE,187.85,187.55,187.7,CITUNI,5155
2022-10-28 11:21:00,187.8,NSE,187.8,187.6,187.65,CITUNI,1530
2022-10-28 11:22:00,187.95,NSE,187.95,187.75,187.8,CITUNI,990
2022-10-28 11:23:00,187.7,NSE,187.8,187.6,187.65,CITUNI,555
2022-10-28 11:24:00,187.8,NSE,187.8,187.8,187.8,CITUNI,11
2022-10-28 11:25:00,187.7,NSE,187.75,187.7,187.75,CITUNI,468
2022-10-28 11:26:00,187.7,NSE,187.85,187.7,187.75,CITUNI,97
2022-10-28 11:27:00,187.7,NSE,187.7,187.55,187.7,CITUNI,1919
2022-10-28 11:28:00,187.55,NSE,187.65,187.55,187.65,CITUNI,24
2022-10-28 11:29:00,187.55,NSE,187.7,187.55,187.55,CITUNI,852
2022-10-28 11:30:00,187.5,NSE,187.7,187.5,187.55,CITUNI,1834
2022-10-28 11:31:00,187.8,NSE,187.8,187.5,187.55,CITUNI,3008
2022-10-28 11:32:00,187.7,NSE,187.7,187.5,187.5,CITUNI,511
2022-10-28 11:33:00,187.65,NSE,187.8,187.6,187.7,CITUNI,331
2022-10-28 11:34:00,187.65,NSE,187.7,187.55,187.7,CITUNI,782
2022-10-28 11:35:00,187.65,NSE,187.7,187.55,187.55,CITUNI,1061
2022-10-28 11:36:00,187.6,NSE,187.65,187.55,187.65,CITUNI,985
2022-10-28 11:37:00,187.6,NSE,187.6,187.6,187.6,CITUNI,201
2022-10-28 11:38:00,187.7,NSE,187.75,187.6,187.75,CITUNI,574
2022-10-28 11:39:00,187.4,NSE,187.65,187.3,187.55,CITUNI,8462
2022-10-28 11:40:00,187.45,NSE,187.45,187.25,187.4,CITUNI,1038
2022-10-28 11:41:00,187.25,NSE,187.4,187.2,187.2,CITUNI,665
2022-10-28 11:42:00,187.35,NSE,187.35,187.2,187.2,CITUNI,398
2022-10-28 11:43:00,187.25,NSE,187.25,187.15,187.15,CITUNI,52
2022-10-28 11:44:00,187.15,NSE,187.25,187.15,187.25,CITUNI,84
2022-10-28 11:45:00,187.25,NSE,187.25,187.25,187.25,CITUNI,5
2022-10-28 11:46:00,187.1,NSE,187.15,187.1,187.15,CITUNI,3020
2022-10-28 11:47:00,187.05,NSE,187.1,187.05,187.05,CITUNI,351
2022-10-28 11:48:00,187.1,NSE,187.1,187.0,187.05,CITUNI,3223
2022-10-28 11:49:00,187.2,NSE,187.25,187.1,187.1,CITUNI,824
2022-10-28 11:50:00,187.35,NSE,187.35,187.1,187.2,CITUNI,2520
2022-10-28 11:51:00,187.5,NSE,187.5,187.5,187.5,CITUNI,294
2022-10-28 11:52:00,187.5,NSE,187.55,187.45,187.5,CITUNI,5061
2022-10-28 11:53:00,187.3,NSE,187.5,187.2,187.5,CITUNI,601
2022-10-28 11:54:00,187.4,NSE,187.45,187.2,187.2,CITUNI,638
2022-10-28 11:55:00,187.2,NSE,187.35,187.2,187.25,CITUNI,7931
2022-10-28 11:56:00,187.3,NSE,187.3,187.05,187.2,CITUNI,2277
2022-10-28 11:57:00,187.25,NSE,187.25,187.15,187.15,CITUNI,2
2022-10-28 11:58:00,187.4,NSE,187.45,187.25,187.45,CITUNI,1124
2022-10-28 11:59:00,187.25,NSE,187.4,187.2,187.4,CITUNI,1757
2022-10-28 12:00:00,187.35,NSE,187.35,187.2,187.35,CITUNI,1718
2022-10-28 12:01:00,187.1,NSE,187.1,187.0,187.05,CITUNI,4949
2022-10-28 12:02:00,187.1,NSE,187.1,187.05,187.05,CITUNI,312
2022-10-28 12:03:00,187.2,NSE,187.2,187.2,187.2,CITUNI,204
2022-10-28 12:04:00,187.3,NSE,187.3,187.25,187.25,CITUNI,21
2022-10-28 12:05:00,187.35,NSE,187.45,187.25,187.25,CITUNI,192
2022-10-28 12:06:00,187.5,NSE,187.5,187.4,187.4,CITUNI,423
2022-10-28 12:07:00,187.6,NSE,187.6,187.4,187.45,CITUNI,2118
2022-10-28 12:08:00,187.5,NSE,187.6,187.3,187.5,CITUNI,5765
2022-10-28 12:09:00,187.35,NSE,187.4,187.35,187.4,CITUNI,251
2022-10-28 12:10:00,187.65,NSE,187.65,187.4,187.4,CITUNI,3551
2022-10-28 12:11:00,187.55,NSE,187.6,187.55,187.6,CITUNI,116
2022-10-28 12:12:00,187.55,NSE,187.65,187.5,187.6,CITUNI,1431
2022-10-28 12:13:00,187.5,NSE,187.5,187.35,187.35,CITUNI,116
2022-10-28 12:14:00,187.55,NSE,187.65,187.45,187.45,CITUNI,569
2022-10-28 12:15:00,187.7,NSE,187.7,187.6,187.65,CITUNI,1209
2022-10-28 12:16:00,187.9,NSE,187.9,187.85,187.9,CITUNI,2137
2022-10-28 12:17:00,187.9,NSE,187.9,187.7,187.75,CITUNI,563
2022-10-28 12:18:00,187.65,NSE,187.9,187.65,187.9,CITUNI,4728
2022-10-28 12:19:00,187.45,NSE,187.8,187.45,187.8,CITUNI,3088
2022-10-28 12:20:00,187.35,NSE,187.55,187.35,187.55,CITUNI,2499
2022-10-28 12:21:00,187.2,NSE,187.35,187.2,187.35,CITUNI,1758
2022-10-28 12:22:00,187.1,NSE,187.1,187.05,187.05,CITUNI,433
2022-10-28 12:23:00,187.25,NSE,187.25,187.05,187.05,CITUNI,263
2022-10-28 12:24:00,187.25,NSE,187.25,187.15,187.15,CITUNI,295
2022-10-28 12:25:00,187.25,NSE,187.35,187.2,187.35,CITUNI,509
2022-10-28 12:26:00,187.3,NSE,187.35,187.3,187.35,CITUNI,259
2022-10-28 12:27:00,187.15,NSE,187.25,187.15,187.25,CITUNI,683
2022-10-28 12:28:00,187.25,NSE,187.3,187.2,187.2,CITUNI,762
2022-10-28 12:29:00,187.05,NSE,187.15,187.0,187.0,CITUNI,4448
2022-10-28 12:30:00,187.05,NSE,187.15,187.0,187.15,CITUNI,756
2022-10-28 12:31:00,187.1,NSE,187.1,187.0,187.0,CITUNI,1035
2022-10-28 12:32:00,187.05,NSE,187.05,187.0,187.0,CITUNI,137
2022-10-28 12:33:00,187.0,NSE,187.05,187.0,187.05,CITUNI,211
2022-10-28 12:34:00,186.95,NSE,187.0,186.9,186.9,CITUNI,3132
2022-10-28 12:35:00,187.15,NSE,187.15,186.95,186.95,CITUNI,4289
2022-10-28 12:36:00,187.25,NSE,187.25,187.1,187.25,CITUNI,184
2022-10-28 12:37:00,187.05,NSE,187.2,187.05,187.2,CITUNI,363
2022-10-28 12:38:00,187.1,NSE,187.1,187.05,187.05,CITUNI,788
2022-10-28 12:39:00,187.05,NSE,187.1,187.0,187.1,CITUNI,2963
2022-10-28 12:40:00,187.2,NSE,187.2,187.05,187.05,CITUNI,430
2022-10-28 12:41:00,187.2,NSE,187.25,187.2,187.25,CITUNI,837
2022-10-28 12:42:00,187.2,NSE,187.25,187.0,187.25,CITUNI,1497
2022-10-28 12:43:00,187.1,NSE,187.25,187.0,187.15,CITUNI,221
2022-10-28 12:44:00,187.2,NSE,187.25,187.15,187.25,CITUNI,169
2022-10-28 12:45:00,187.1,NSE,187.2,187.1,187.2,CITUNI,434
2022-10-28 12:46:00,187.1,NSE,187.1,187.05,187.1,CITUNI,112
2022-10-28 12:47:00,186.9,NSE,187.05,186.9,187.0,CITUNI,3336
2022-10-28 12:48:00,186.75,NSE,186.9,186.75,186.9,CITUNI,1522
2022-10-28 12:49:00,186.6,NSE,186.7,186.6,186.65,CITUNI,3782
2022-10-28 12:50:00,186.6,NSE,186.65,186.55,186.65,CITUNI,548
2022-10-28 12:51:00,186.65,NSE,186.65,186.5,186.6,CITUNI,10277
2022-10-28 12:52:00,186.65,NSE,186.65,186.6,186.6,CITUNI,670
2022-10-28 12:53:00,186.6,NSE,186.7,186.6,186.6,CITUNI,437
2022-10-28 12:54:00,186.55,NSE,186.6,186.5,186.6,CITUNI,1855
2022-10-28 12:55:00,186.55,NSE,186.55,186.5,186.5,CITUNI,993
2022-10-28 12:56:00,186.65,NSE,186.65,186.5,186.5,CITUNI,2178
2022-10-28 12:57:00,186.75,NSE,186.8,186.65,186.75,CITUNI,547
2022-10-28 12:58:00,186.75,NSE,186.9,186.7,186.75,CITUNI,760
2022-10-28 12:59:00,186.85,NSE,186.95,186.75,186.75,CITUNI,645
2022-10-28 13:00:00,186.65,NSE,186.9,186.65,186.9,CITUNI,1131
2022-10-28 13:01:00,186.1,NSE,186.7,186.0,186.6,CITUNI,19713
2022-10-28 13:02:00,186.1,NSE,186.3,186.1,186.3,CITUNI,48
2022-10-28 13:03:00,186.4,NSE,186.4,186.25,186.3,CITUNI,283
2022-10-28 13:04:00,186.45,NSE,186.5,186.4,186.4,CITUNI,1924
2022-10-28 13:05:00,186.6,NSE,186.65,186.4,186.55,CITUNI,1162
2022-10-28 13:06:00,186.7,NSE,186.85,186.5,186.8,CITUNI,1216
2022-10-28 13:07:00,186.5,NSE,186.85,186.5,186.7,CITUNI,8782
2022-10-28 13:08:00,186.6,NSE,186.6,186.6,186.6,CITUNI,146
2022-10-28 13:09:00,186.45,NSE,186.5,186.45,186.5,CITUNI,909
2022-10-28 13:10:00,186.2,NSE,186.35,186.2,186.3,CITUNI,2302
2022-10-28 13:11:00,186.2,NSE,186.3,186.2,186.25,CITUNI,503
2022-10-28 13:12:00,186.65,NSE,186.65,186.25,186.3,CITUNI,1567
2022-10-28 13:13:00,186.4,NSE,186.65,186.3,186.65,CITUNI,1022
2022-10-28 13:14:00,186.45,NSE,186.55,186.45,186.45,CITUNI,215
2022-10-28 13:15:00,186.3,NSE,186.45,186.25,186.45,CITUNI,6910
2022-10-28 13:16:00,186.7,NSE,186.7,186.2,186.2,CITUNI,5894
2022-10-28 13:17:00,186.5,NSE,186.6,186.45,186.6,CITUNI,765
2022-10-28 13:18:00,186.45,NSE,186.45,186.4,186.4,CITUNI,1605
2022-10-28 13:19:00,186.45,NSE,186.5,186.4,186.5,CITUNI,587
2022-10-28 13:20:00,186.45,NSE,186.45,186.4,186.4,CITUNI,430
2022-10-28 13:21:00,186.45,NSE,186.5,186.45,186.5,CITUNI,2328
2022-10-28 13:22:00,186.35,NSE,186.5,186.35,186.45,CITUNI,922
2022-10-28 13:23:00,186.3,NSE,186.4,186.3,186.35,CITUNI,35
2022-10-28 13:24:00,186.3,NSE,186.3,186.2,186.3,CITUNI,2013
2022-10-28 13:25:00,186.2,NSE,186.3,186.2,186.25,CITUNI,2207
2022-10-28 13:26:00,186.25,NSE,186.35,186.15,186.35,CITUNI,862
2022-10-28 13:27:00,186.45,NSE,186.45,186.3,186.3,CITUNI,1120
2022-10-28 13:28:00,186.4,NSE,186.4,186.25,186.3,CITUNI,757
2022-10-28 13:29:00,186.1,NSE,186.3,186.1,186.3,CITUNI,942
2022-10-28 13:30:00,186.05,NSE,186.1,186.0,186.1,CITUNI,3773
2022-10-28 13:31:00,186.0,NSE,186.05,185.95,186.05,CITUNI,1706
2022-10-28 13:32:00,185.95,NSE,186.0,185.95,185.95,CITUNI,64
2022-10-28 13:33:00,185.85,NSE,186.0,185.85,186.0,CITUNI,5195
2022-10-28 13:34:00,185.65,NSE,185.85,185.6,185.85,CITUNI,1690
2022-10-28 13:35:00,185.6,NSE,185.6,185.4,185.6,CITUNI,3169
2022-10-28 13:36:00,185.7,NSE,185.7,185.6,185.6,CITUNI,98
2022-10-28 13:37:00,185.9,NSE,185.9,185.7,185.7,CITUNI,2861
2022-10-28 13:38:00,185.85,NSE,186.0,185.85,185.95,CITUNI,231
2022-10-28 13:39:00,186.2,NSE,186.2,185.9,185.9,CITUNI,4892
2022-10-28 13:40:00,186.3,NSE,186.3,186.2,186.2,CITUNI,255
2022-10-28 13:41:00,186.35,NSE,186.35,186.2,186.2,CITUNI,2140
2022-10-28 13:42:00,186.4,NSE,186.4,186.4,186.4,CITUNI,486
2022-10-28 13:43:00,186.3,NSE,186.45,186.3,186.45,CITUNI,719
2022-10-28 13:44:00,186.25,NSE,186.35,186.25,186.3,CITUNI,1042
2022-10-28 13:45:00,186.05,NSE,186.25,186.0,186.25,CITUNI,509
2022-10-28 13:46:00,186.05,NSE,186.05,186.0,186.0,CITUNI,536
2022-10-28 13:47:00,185.9,NSE,186.05,185.9,186.05,CITUNI,3713
2022-10-28 13:48:00,186.05,NSE,186.15,185.9,185.9,CITUNI,6255
2022-10-28 13:49:00,185.95,NSE,186.05,185.95,185.95,CITUNI,956
2022-10-28 13:50:00,186.05,NSE,186.05,185.95,186.05,CITUNI,1368
2022-10-28 13:51:00,186.05,NSE,186.05,185.95,185.95,CITUNI,599
2022-10-28 13:52:00,186.1,NSE,186.1,186.05,186.05,CITUNI,229
2022-10-28 13:53:00,185.7,NSE,186.1,185.65,186.1,CITUNI,3867
2022-10-28 13:54:00,185.65,NSE,185.8,185.6,185.8,CITUNI,552
2022-10-28 13:55:00,185.8,NSE,185.8,185.65,185.7,CITUNI,702
2022-10-28 13:56:00,185.65,NSE,185.85,185.6,185.8,CITUNI,1408
2022-10-28 13:57:00,185.65,NSE,185.65,185.65,185.65,CITUNI,489
2022-10-28 13:58:00,185.7,NSE,185.7,185.7,185.7,CITUNI,32
2022-10-28 13:59:00,185.65,NSE,185.7,185.65,185.7,CITUNI,276
2022-10-28 14:00:00,185.65,NSE,185.7,185.6,185.7,CITUNI,271
2022-10-28 14:01:00,185.6,NSE,185.65,185.6,185.65,CITUNI,5
2022-10-28 14:02:00,186.0,NSE,186.0,185.55,185.6,CITUNI,18807
2022-10-28 14:03:00,186.05,NSE,186.1,185.9,186.0,CITUNI,1362
2022-10-28 14:04:00,186.05,NSE,186.1,186.0,186.05,CITUNI,905
2022-10-28 14:05:00,186.3,NSE,186.3,186.05,186.05,CITUNI,1048
2022-10-28 14:06:00,185.9,NSE,186.15,185.9,186.15,CITUNI,20680
2022-10-28 14:07:00,185.8,NSE,185.85,185.8,185.85,CITUNI,16
2022-10-28 14:08:00,185.7,NSE,185.8,185.7,185.8,CITUNI,1036
2022-10-28 14:09:00,185.75,NSE,185.8,185.65,185.8,CITUNI,215
2022-10-28 14:10:00,185.7,NSE,185.75,185.65,185.65,CITUNI,325
2022-10-28 14:11:00,185.8,NSE,185.8,185.7,185.7,CITUNI,1287
2022-10-28 14:12:00,185.75,NSE,185.8,185.7,185.8,CITUNI,75
2022-10-28 14:13:00,185.9,NSE,186.15,185.7,185.7,CITUNI,2051
2022-10-28 14:14:00,185.85,NSE,185.85,185.75,185.75,CITUNI,582
2022-10-28 14:15:00,185.75,NSE,185.85,185.7,185.7,CITUNI,989
2022-10-28 14:16:00,185.8,NSE,185.8,185.8,185.8,CITUNI,340
2022-10-28 14:17:00,185.8,NSE,185.85,185.75,185.75,CITUNI,369
2022-10-28 14:18:00,185.9,NSE,185.9,185.85,185.85,CITUNI,149
2022-10-28 14:19:00,185.7,NSE,185.85,185.7,185.8,CITUNI,915
2022-10-28 14:20:00,185.8,NSE,185.8,185.75,185.75,CITUNI,14
2022-10-28 14:21:00,185.75,NSE,185.75,185.75,185.75,CITUNI,501
2022-10-28 14:22:00,185.8,NSE,185.8,185.7,185.7,CITUNI,408
2022-10-28 14:23:00,185.5,NSE,185.8,185.5,185.7,CITUNI,5512
2022-10-28 14:24:00,186.05,NSE,186.15,185.55,185.55,CITUNI,1639
2022-10-28 14:25:00,186.35,NSE,186.35,186.05,186.15,CITUNI,2449
2022-10-28 14:26:00,186.4,NSE,186.6,186.4,186.4,CITUNI,2017
2022-10-28 14:27:00,186.55,NSE,186.55,186.4,186.4,CITUNI,845
2022-10-28 14:28:00,186.75,NSE,186.75,186.45,186.45,CITUNI,1137
2022-10-28 14:29:00,186.8,NSE,186.8,186.6,186.65,CITUNI,3068
2022-10-28 14:30:00,186.6,NSE,186.8,186.6,186.8,CITUNI,1069
2022-10-28 14:31:00,187.0,NSE,187.0,186.65,186.8,CITUNI,2009
2022-10-28 14:32:00,186.8,NSE,187.0,186.8,186.9,CITUNI,1943
2022-10-28 14:33:00,186.9,NSE,187.0,186.8,186.8,CITUNI,1583
2022-10-28 14:34:00,186.95,NSE,187.0,186.8,186.8,CITUNI,1373
2022-10-28 14:35:00,186.8,NSE,187.0,186.8,187.0,CITUNI,1307
2022-10-28 14:36:00,186.7,NSE,186.95,186.7,186.8,CITUNI,3282
2022-10-28 14:37:00,186.7,NSE,186.8,186.45,186.7,CITUNI,2404
2022-10-28 14:38:00,186.8,NSE,186.8,186.65,186.65,CITUNI,864
2022-10-28 14:39:00,186.7,NSE,186.85,186.65,186.65,CITUNI,1864
2022-10-28 14:40:00,186.75,NSE,186.85,186.6,186.7,CITUNI,1198
2022-10-28 14:41:00,186.85,NSE,186.85,186.6,186.65,CITUNI,680
2022-10-28 14:42:00,186.85,NSE,186.85,186.75,186.75,CITUNI,967
2022-10-28 14:43:00,186.85,NSE,186.85,186.6,186.85,CITUNI,4455
2022-10-28 14:44:00,186.75,NSE,186.85,186.6,186.85,CITUNI,2929
2022-10-28 14:45:00,186.7,NSE,186.85,186.55,186.85,CITUNI,834
2022-10-28 14:46:00,186.8,NSE,186.8,186.55,186.7,CITUNI,1440
2022-10-28 14:47:00,186.85,NSE,186.85,186.65,186.8,CITUNI,1135
2022-10-28 14:48:00,186.9,NSE,186.9,186.65,186.7,CITUNI,1269
2022-10-28 14:49:00,186.85,NSE,186.95,186.6,186.9,CITUNI,1226
2022-10-28 14:50:00,186.65,NSE,186.9,186.65,186.9,CITUNI,2194
2022-10-28 14:51:00,186.85,NSE,186.9,186.8,186.8,CITUNI,1329
2022-10-28 14:52:00,186.95,NSE,186.95,186.7,186.9,CITUNI,948
2022-10-28 14:53:00,186.9,NSE,186.95,186.85,186.95,CITUNI,1063
2022-10-28 14:54:00,186.85,NSE,186.95,186.7,186.85,CITUNI,1128
2022-10-28 14:55:00,186.9,NSE,186.9,186.8,186.8,CITUNI,1306
2022-10-28 14:56:00,186.75,NSE,186.9,186.7,186.9,CITUNI,6112
2022-10-28 14:57:00,186.65,NSE,186.75,186.55,186.75,CITUNI,1868
2022-10-28 14:58:00,187.05,NSE,187.1,186.9,187.0,CITUNI,18672
2022-10-28 14:59:00,187.05,NSE,187.05,187.0,187.0,CITUNI,622
2022-10-28 15:00:00,187.15,NSE,187.3,186.85,187.05,CITUNI,4018
2022-10-28 15:01:00,187.05,NSE,187.3,187.0,187.0,CITUNI,2528
2022-10-28 15:02:00,187.1,NSE,187.3,187.1,187.1,CITUNI,4583
2022-10-28 15:03:00,187.2,NSE,187.2,187.05,187.1,CITUNI,2232
2022-10-28 15:04:00,187.45,NSE,187.45,187.15,187.15,CITUNI,8001
