,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,170.85,NSE,170.85,170.7,170.85,CITUNI,2265
1,2021-05-04 09:31:00,170.85,NSE,171.0,170.75,170.75,CITUNI,6475
2,2021-05-04 09:32:00,171.15,NSE,171.15,170.8,170.8,CITUNI,4709
3,2021-05-04 09:33:00,170.85,NSE,171.3,170.85,171.2,CITUNI,2037
4,2021-05-04 09:34:00,171.0,NSE,171.0,170.8,171.0,CITUNI,316
5,2021-05-04 09:35:00,170.55,NSE,170.95,170.55,170.95,CITUNI,18350
6,2021-05-04 09:36:00,170.3,NSE,170.75,170.3,170.75,CITUNI,9389
7,2021-05-04 09:37:00,170.35,NSE,170.45,170.3,170.3,CITUNI,771
8,2021-05-04 09:38:00,170.5,NSE,170.5,170.35,170.35,CITUNI,3741
9,2021-05-04 09:39:00,170.25,NSE,170.25,170.1,170.25,CITUNI,12985
10,2021-05-04 09:40:00,170.3,NSE,170.45,170.25,170.25,CITUNI,1350
11,2021-05-04 09:41:00,170.25,NSE,170.35,170.15,170.25,CITUNI,4179
12,2021-05-04 09:42:00,169.7,NSE,170.25,169.7,170.2,CITUNI,14438
13,2021-05-04 09:43:00,169.75,NSE,169.8,169.6,169.7,CITUNI,2607
14,2021-05-04 09:44:00,169.5,NSE,169.85,169.5,169.7,CITUNI,6258
15,2021-05-04 09:45:00,169.0,NSE,169.45,169.0,169.45,CITUNI,7244
16,2021-05-04 09:46:00,169.65,NSE,169.8,168.4,169.0,CITUNI,1527761
17,2021-05-04 09:47:00,169.5,NSE,169.75,169.5,169.7,CITUNI,3365
18,2021-05-04 09:48:00,169.8,NSE,169.8,169.5,169.5,CITUNI,2677
19,2021-05-04 09:49:00,170.0,NSE,170.0,169.7,169.8,CITUNI,6268
20,2021-05-04 09:50:00,169.85,NSE,170.0,169.8,170.0,CITUNI,989
21,2021-05-04 09:51:00,169.85,NSE,170.0,169.85,169.9,CITUNI,1247
22,2021-05-04 09:52:00,169.6,NSE,169.85,169.6,169.85,CITUNI,1997
23,2021-05-04 09:53:00,169.8,NSE,169.8,169.45,169.55,CITUNI,585
24,2021-05-04 09:54:00,169.5,NSE,169.65,169.5,169.65,CITUNI,1981
25,2021-05-04 09:55:00,169.8,NSE,169.85,169.5,169.7,CITUNI,3000
26,2021-05-04 09:56:00,169.85,NSE,169.9,169.8,169.9,CITUNI,2461
27,2021-05-04 09:57:00,169.85,NSE,170.0,169.85,169.9,CITUNI,2107
28,2021-05-04 09:58:00,169.7,NSE,169.9,169.7,169.9,CITUNI,1738
29,2021-05-04 09:59:00,169.7,NSE,169.7,169.7,169.7,CITUNI,170
30,2021-05-04 10:00:00,169.6,NSE,169.7,169.6,169.7,CITUNI,1292
31,2021-05-04 10:01:00,169.45,NSE,169.5,169.25,169.5,CITUNI,5182
32,2021-05-04 10:02:00,169.65,NSE,169.65,169.45,169.45,CITUNI,4239
33,2021-05-04 10:03:00,169.65,NSE,169.75,169.55,169.7,CITUNI,1126
34,2021-05-04 10:04:00,169.65,NSE,169.75,169.5,169.75,CITUNI,4486
35,2021-05-04 10:05:00,169.5,NSE,169.8,169.5,169.55,CITUNI,6983
36,2021-05-04 10:06:00,169.65,NSE,169.65,169.45,169.45,CITUNI,1942
37,2021-05-04 10:07:00,169.35,NSE,169.7,169.35,169.7,CITUNI,621696
38,2021-05-04 10:08:00,169.35,NSE,169.45,169.35,169.45,CITUNI,382
39,2021-05-04 10:09:00,169.4,NSE,169.5,169.4,169.4,CITUNI,203
40,2021-05-04 10:10:00,169.4,NSE,169.5,169.4,169.5,CITUNI,15099
41,2021-05-04 10:11:00,169.3,NSE,169.45,169.25,169.4,CITUNI,3697
42,2021-05-04 10:12:00,169.2,NSE,169.3,169.2,169.25,CITUNI,3112
43,2021-05-04 10:13:00,169.4,NSE,169.4,169.2,169.2,CITUNI,7367
44,2021-05-04 10:14:00,169.5,NSE,169.5,169.3,169.35,CITUNI,996
45,2021-05-04 10:15:00,169.4,NSE,169.55,169.35,169.55,CITUNI,1136
46,2021-05-04 10:16:00,169.8,NSE,169.8,169.35,169.55,CITUNI,3060
47,2021-05-04 10:17:00,169.7,NSE,169.7,169.6,169.6,CITUNI,652
48,2021-05-04 10:18:00,169.65,NSE,169.7,169.55,169.7,CITUNI,3414
49,2021-05-04 10:19:00,169.7,NSE,169.7,169.5,169.65,CITUNI,530
50,2021-05-04 10:20:00,169.6,NSE,169.7,169.6,169.7,CITUNI,6634
51,2021-05-04 10:21:00,169.6,NSE,169.7,169.6,169.7,CITUNI,887
52,2021-05-04 10:22:00,169.55,NSE,169.7,169.55,169.65,CITUNI,1273
53,2021-05-04 10:23:00,169.65,NSE,169.65,169.55,169.65,CITUNI,648
54,2021-05-04 10:24:00,169.5,NSE,169.65,169.4,169.65,CITUNI,1469
55,2021-05-04 10:25:00,169.25,NSE,169.5,169.1,169.4,CITUNI,1617
56,2021-05-04 10:26:00,168.95,NSE,169.25,168.95,169.1,CITUNI,11317
57,2021-05-04 10:27:00,169.2,NSE,169.2,169.0,169.0,CITUNI,886
58,2021-05-04 10:28:00,169.15,NSE,169.15,169.05,169.05,CITUNI,761
59,2021-05-04 10:29:00,169.15,NSE,169.15,169.1,169.15,CITUNI,1097
