datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:02:00,135.3,NSE,135.5,135.3,135.5,CITUNI,8019
2024-03-11 10:03:00,135.4,NSE,135.4,135.3,135.3,CITUNI,536
2024-03-11 10:04:00,135.4,NSE,135.4,135.25,135.35,CITUNI,1695
2024-03-11 10:05:00,135.5,NSE,135.5,135.4,135.4,CITUNI,939
2024-03-11 10:06:00,135.45,NSE,135.5,135.4,135.5,CITUNI,952
2024-03-11 10:07:00,135.5,NSE,135.5,135.25,135.4,CITUNI,8148
2024-03-11 10:08:00,135.45,NSE,135.55,135.45,135.5,CITUNI,331
2024-03-11 10:09:00,135.65,NSE,135.65,135.55,135.55,CITUNI,639
2024-03-11 10:10:00,135.55,NSE,135.65,135.5,135.65,CITUNI,161
2024-03-11 10:11:00,135.3,NSE,135.55,135.2,135.55,CITUNI,7356
2024-03-11 10:12:00,135.25,NSE,135.35,135.2,135.3,CITUNI,381
2024-03-11 10:13:00,134.95,NSE,135.25,134.9,135.25,CITUNI,30254
2024-03-11 10:14:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2768
2024-03-11 10:15:00,134.95,NSE,135.05,134.95,134.95,CITUNI,7612
2024-03-11 10:16:00,134.95,NSE,134.95,134.85,134.9,CITUNI,10453
2024-03-11 10:17:00,134.95,NSE,135.0,134.9,134.95,CITUNI,1752
2024-03-11 10:18:00,135.0,NSE,135.0,134.9,135.0,CITUNI,386
2024-03-11 10:19:00,134.95,NSE,135.05,134.9,135.0,CITUNI,11465
2024-03-11 10:20:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1080
2024-03-11 10:21:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1112
2024-03-11 10:22:00,134.95,NSE,135.0,134.85,135.0,CITUNI,9056
2024-03-11 10:23:00,134.95,NSE,134.95,134.95,134.95,CITUNI,767
2024-03-11 10:24:00,134.95,NSE,134.95,134.85,134.95,CITUNI,6750
2024-03-11 10:25:00,135.0,NSE,135.0,134.95,134.95,CITUNI,45
2024-03-11 10:26:00,134.9,NSE,134.9,134.8,134.85,CITUNI,6510
2024-03-11 10:27:00,134.95,NSE,134.95,134.85,134.85,CITUNI,3436
2024-03-11 10:28:00,134.95,NSE,134.95,134.8,134.85,CITUNI,3366
2024-03-11 10:29:00,134.85,NSE,134.95,134.8,134.85,CITUNI,1572
2024-03-11 10:30:00,134.8,NSE,134.9,134.8,134.85,CITUNI,868
2024-03-11 10:31:00,134.85,NSE,134.95,134.8,134.8,CITUNI,7895
2024-03-11 10:32:00,134.85,NSE,134.85,134.65,134.85,CITUNI,8633
2024-03-11 10:33:00,134.9,NSE,134.9,134.75,134.75,CITUNI,443
2024-03-11 10:34:00,134.75,NSE,134.85,134.75,134.8,CITUNI,3767
2024-03-11 10:35:00,134.65,NSE,134.8,134.55,134.75,CITUNI,11616
2024-03-11 10:36:00,134.65,NSE,134.65,134.55,134.55,CITUNI,2941
2024-03-11 10:37:00,134.6,NSE,134.6,134.55,134.55,CITUNI,1342
2024-03-11 10:38:00,134.65,NSE,134.7,134.6,134.6,CITUNI,1021
2024-03-11 10:39:00,134.5,NSE,134.75,134.5,134.7,CITUNI,7269
2024-03-11 10:40:00,134.55,NSE,134.55,134.5,134.5,CITUNI,5960
2024-03-11 10:41:00,134.55,NSE,134.55,134.5,134.5,CITUNI,2647
2024-03-11 10:42:00,134.55,NSE,134.6,134.55,134.55,CITUNI,271
2024-03-11 10:43:00,134.6,NSE,134.6,134.5,134.55,CITUNI,1496
2024-03-11 10:44:00,134.5,NSE,134.6,134.5,134.6,CITUNI,16354
2024-03-11 10:45:00,134.5,NSE,134.5,134.35,134.4,CITUNI,11228
2024-03-11 10:46:00,134.45,NSE,134.55,134.4,134.55,CITUNI,1929
2024-03-11 10:47:00,134.55,NSE,134.55,134.45,134.45,CITUNI,4012
2024-03-11 10:48:00,134.55,NSE,134.55,134.45,134.55,CITUNI,711
2024-03-11 10:49:00,134.55,NSE,134.55,134.45,134.55,CITUNI,5342
2024-03-11 10:50:00,134.55,NSE,134.55,134.35,134.55,CITUNI,7002
2024-03-11 10:51:00,134.5,NSE,134.6,134.5,134.55,CITUNI,4043
2024-03-11 10:52:00,134.55,NSE,134.55,134.45,134.55,CITUNI,8396
2024-03-11 10:53:00,134.55,NSE,134.65,134.55,134.55,CITUNI,2474
2024-03-11 10:54:00,134.65,NSE,134.65,134.5,134.55,CITUNI,1933
2024-03-11 10:55:00,134.55,NSE,134.65,134.55,134.65,CITUNI,1319
2024-03-11 10:56:00,134.65,NSE,134.75,134.55,134.55,CITUNI,5573
2024-03-11 10:57:00,134.65,NSE,134.75,134.55,134.65,CITUNI,2113
2024-03-11 10:58:00,134.55,NSE,134.65,134.45,134.65,CITUNI,780
2024-03-11 10:59:00,134.6,NSE,134.6,134.45,134.55,CITUNI,301
2024-03-11 11:00:00,134.5,NSE,134.5,134.45,134.5,CITUNI,214
2024-03-11 11:01:00,134.45,NSE,134.5,134.45,134.5,CITUNI,1573
2024-03-11 11:02:00,134.5,NSE,134.5,134.45,134.45,CITUNI,1050
2024-03-11 11:03:00,134.5,NSE,134.55,134.5,134.5,CITUNI,774
2024-03-11 11:04:00,134.6,NSE,134.6,134.5,134.5,CITUNI,2065
2024-03-11 11:05:00,134.55,NSE,134.6,134.55,134.6,CITUNI,535
2024-03-11 11:06:00,134.6,NSE,134.6,134.5,134.55,CITUNI,5471
2024-03-11 11:07:00,134.6,NSE,134.6,134.5,134.5,CITUNI,54
2024-03-11 11:08:00,134.55,NSE,134.6,134.5,134.6,CITUNI,5561
2024-03-11 11:09:00,134.55,NSE,134.65,134.55,134.55,CITUNI,3744
2024-03-11 11:10:00,134.55,NSE,134.7,134.55,134.7,CITUNI,2420
2024-03-11 11:11:00,134.4,NSE,134.6,134.35,134.55,CITUNI,5300
2024-03-11 11:12:00,134.45,NSE,134.5,134.4,134.4,CITUNI,425
2024-03-11 11:13:00,134.4,NSE,134.5,134.4,134.45,CITUNI,2147
2024-03-11 11:14:00,134.35,NSE,134.45,134.35,134.4,CITUNI,285
2024-03-11 11:15:00,134.45,NSE,134.45,134.35,134.35,CITUNI,4523
2024-03-11 11:16:00,134.4,NSE,134.5,134.35,134.45,CITUNI,1186
2024-03-11 11:17:00,134.5,NSE,134.5,134.35,134.4,CITUNI,2512
2024-03-11 11:18:00,134.15,NSE,134.55,134.15,134.5,CITUNI,28003
2024-03-11 11:19:00,134.2,NSE,134.35,134.2,134.25,CITUNI,1075
2024-03-11 11:20:00,134.4,NSE,134.45,134.2,134.2,CITUNI,2325
2024-03-11 11:21:00,134.4,NSE,134.4,134.4,134.4,CITUNI,70
2024-03-11 11:22:00,134.2,NSE,134.4,134.15,134.4,CITUNI,30586
2024-03-11 11:23:00,134.1,NSE,134.25,134.1,134.2,CITUNI,31436
2024-03-11 11:24:00,134.0,NSE,134.2,134.0,134.15,CITUNI,47736
2024-03-11 11:25:00,134.0,NSE,134.05,134.0,134.0,CITUNI,694
2024-03-11 11:26:00,133.7,NSE,134.0,133.7,134.0,CITUNI,50531
2024-03-11 11:27:00,134.05,NSE,134.05,133.55,133.85,CITUNI,30472
2024-03-11 11:28:00,134.0,NSE,134.05,134.0,134.05,CITUNI,408
2024-03-11 11:29:00,134.05,NSE,134.15,134.0,134.0,CITUNI,5316
2024-03-11 11:30:00,134.1,NSE,134.3,134.0,134.0,CITUNI,12522
2024-03-11 11:31:00,134.25,NSE,134.25,134.15,134.2,CITUNI,3376
2024-03-11 11:32:00,134.45,NSE,134.45,134.15,134.25,CITUNI,6091
2024-03-11 11:33:00,134.45,NSE,134.5,134.4,134.4,CITUNI,7171
2024-03-11 11:34:00,134.05,NSE,134.5,133.95,134.5,CITUNI,15099
2024-03-11 11:35:00,134.2,NSE,134.2,134.1,134.1,CITUNI,162
2024-03-11 11:36:00,134.1,NSE,134.2,134.1,134.1,CITUNI,360
2024-03-11 11:37:00,134.1,NSE,134.2,134.1,134.1,CITUNI,1748
2024-03-11 11:38:00,133.9,NSE,134.2,133.8,134.2,CITUNI,6824
2024-03-11 11:39:00,133.85,NSE,133.9,133.8,133.9,CITUNI,613
2024-03-11 11:40:00,133.9,NSE,133.9,133.8,133.85,CITUNI,522
2024-03-11 11:41:00,133.85,NSE,133.85,133.8,133.8,CITUNI,676
2024-03-11 11:42:00,133.9,NSE,133.9,133.8,133.8,CITUNI,3516
2024-03-11 11:43:00,133.9,NSE,134.0,133.85,133.9,CITUNI,876
2024-03-11 11:44:00,133.9,NSE,134.0,133.85,133.9,CITUNI,1459
2024-03-11 11:45:00,133.8,NSE,133.9,133.8,133.9,CITUNI,2161
2024-03-11 11:46:00,133.85,NSE,133.95,133.8,133.8,CITUNI,2639
2024-03-11 11:47:00,133.95,NSE,133.95,133.85,133.85,CITUNI,1005
2024-03-11 11:48:00,133.95,NSE,134.0,133.95,133.95,CITUNI,1001
2024-03-11 11:49:00,133.95,NSE,134.0,133.85,134.0,CITUNI,6535
2024-03-11 11:50:00,133.9,NSE,133.95,133.9,133.95,CITUNI,879
2024-03-11 11:51:00,133.95,NSE,133.95,133.9,133.9,CITUNI,1824
2024-03-11 11:52:00,133.85,NSE,133.85,133.8,133.85,CITUNI,18337
2024-03-11 11:53:00,133.85,NSE,133.85,133.8,133.8,CITUNI,27099
2024-03-11 11:54:00,133.65,NSE,133.85,133.6,133.8,CITUNI,67035
2024-03-11 11:55:00,133.7,NSE,133.7,133.6,133.6,CITUNI,3848
2024-03-11 11:56:00,133.65,NSE,133.75,133.4,133.7,CITUNI,88430
2024-03-11 11:57:00,133.55,NSE,133.75,133.45,133.75,CITUNI,33001
2024-03-11 11:58:00,133.65,NSE,133.65,133.5,133.55,CITUNI,456
2024-03-11 11:59:00,133.75,NSE,133.75,133.6,133.65,CITUNI,2869
2024-03-11 12:00:00,133.45,NSE,133.65,133.45,133.65,CITUNI,3938
2024-03-11 12:01:00,133.45,NSE,133.45,133.25,133.4,CITUNI,61055
2024-03-11 12:02:00,133.55,NSE,133.6,133.4,133.45,CITUNI,4138
2024-03-11 12:03:00,133.6,NSE,133.6,133.5,133.55,CITUNI,1393
2024-03-11 12:04:00,133.55,NSE,133.6,133.5,133.6,CITUNI,1598
2024-03-11 12:05:00,133.7,NSE,133.7,133.55,133.55,CITUNI,8274
2024-03-11 12:06:00,133.6,NSE,133.7,133.5,133.7,CITUNI,5939
2024-03-11 12:07:00,133.5,NSE,133.65,133.5,133.55,CITUNI,898
2024-03-11 12:08:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1689
2024-03-11 12:09:00,133.5,NSE,133.5,133.45,133.5,CITUNI,860
2024-03-11 12:10:00,133.55,NSE,133.55,133.45,133.45,CITUNI,2161
2024-03-11 12:11:00,133.45,NSE,133.55,133.4,133.55,CITUNI,1504
2024-03-11 12:12:00,133.3,NSE,133.45,133.1,133.45,CITUNI,15847
2024-03-11 12:13:00,133.3,NSE,133.3,133.05,133.2,CITUNI,32671
2024-03-11 12:14:00,133.3,NSE,133.3,133.25,133.3,CITUNI,5329
2024-03-11 12:15:00,133.4,NSE,133.4,133.3,133.3,CITUNI,2594
2024-03-11 12:16:00,133.3,NSE,133.45,133.2,133.4,CITUNI,34680
2024-03-11 12:17:00,133.3,NSE,133.35,133.3,133.3,CITUNI,944
2024-03-11 12:18:00,133.15,NSE,133.3,133.15,133.3,CITUNI,2642
2024-03-11 12:19:00,133.4,NSE,133.4,133.15,133.25,CITUNI,1449
2024-03-11 12:20:00,133.4,NSE,133.5,133.4,133.45,CITUNI,2664
2024-03-11 12:21:00,133.35,NSE,133.4,133.3,133.4,CITUNI,522
2024-03-11 12:22:00,133.3,NSE,133.35,133.3,133.35,CITUNI,1150
2024-03-11 12:23:00,133.25,NSE,133.35,133.25,133.3,CITUNI,28167
2024-03-11 12:24:00,133.15,NSE,133.25,133.05,133.25,CITUNI,5714
2024-03-11 12:25:00,133.15,NSE,133.2,133.1,133.15,CITUNI,788
2024-03-11 12:26:00,133.25,NSE,133.25,133.1,133.15,CITUNI,1584
2024-03-11 12:27:00,133.2,NSE,133.25,133.2,133.25,CITUNI,4372
2024-03-11 12:28:00,133.25,NSE,133.3,133.2,133.2,CITUNI,7117
2024-03-11 12:29:00,133.25,NSE,133.3,133.2,133.25,CITUNI,416
2024-03-11 12:30:00,133.25,NSE,133.25,133.25,133.25,CITUNI,796
2024-03-11 12:31:00,133.3,NSE,133.3,133.25,133.25,CITUNI,629
2024-03-11 12:32:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1211
2024-03-11 12:33:00,133.3,NSE,133.3,133.0,133.25,CITUNI,30533
2024-03-11 12:34:00,133.3,NSE,133.3,133.3,133.3,CITUNI,4447
2024-03-11 12:35:00,133.35,NSE,133.35,133.3,133.3,CITUNI,671
2024-03-11 12:36:00,133.4,NSE,133.4,133.35,133.35,CITUNI,1094
2024-03-11 12:37:00,133.4,NSE,133.4,133.35,133.4,CITUNI,3237
2024-03-11 12:38:00,133.4,NSE,133.45,133.35,133.45,CITUNI,1119
2024-03-11 12:39:00,133.45,NSE,133.45,133.35,133.4,CITUNI,2783
2024-03-11 12:40:00,133.5,NSE,133.5,133.45,133.45,CITUNI,932
2024-03-11 12:41:00,133.5,NSE,133.5,133.5,133.5,CITUNI,1024
2024-03-11 12:42:00,133.5,NSE,133.5,133.5,133.5,CITUNI,439
2024-03-11 12:43:00,133.6,NSE,133.6,133.5,133.5,CITUNI,2675
2024-03-11 12:44:00,133.55,NSE,133.6,133.55,133.6,CITUNI,5170
2024-03-11 12:45:00,133.6,NSE,133.6,133.55,133.55,CITUNI,878
2024-03-11 12:46:00,133.6,NSE,133.6,133.55,133.55,CITUNI,786
2024-03-11 12:47:00,133.6,NSE,133.6,133.6,133.6,CITUNI,320
2024-03-11 12:48:00,133.6,NSE,133.65,133.6,133.6,CITUNI,3905
2024-03-11 12:49:00,133.6,NSE,133.6,133.6,133.6,CITUNI,1722
2024-03-11 12:50:00,133.6,NSE,133.6,133.6,133.6,CITUNI,1175
2024-03-11 12:51:00,133.65,NSE,133.65,133.5,133.6,CITUNI,16455
2024-03-11 12:52:00,133.65,NSE,133.65,133.6,133.65,CITUNI,4392
2024-03-11 12:53:00,133.65,NSE,133.65,133.65,133.65,CITUNI,1001
2024-03-11 12:54:00,133.7,NSE,133.7,133.6,133.65,CITUNI,2733
2024-03-11 12:55:00,133.75,NSE,133.75,133.7,133.7,CITUNI,2020
2024-03-11 12:56:00,133.75,NSE,133.8,133.75,133.75,CITUNI,7086
2024-03-11 12:57:00,134.05,NSE,134.05,133.8,133.8,CITUNI,10989
2024-03-11 12:58:00,134.05,NSE,134.05,134.0,134.05,CITUNI,589
2024-03-11 12:59:00,134.1,NSE,134.1,134.0,134.05,CITUNI,2943
2024-03-11 13:00:00,134.05,NSE,134.15,134.05,134.1,CITUNI,1135
2024-03-11 13:01:00,134.1,NSE,134.15,134.05,134.05,CITUNI,1343
2024-03-11 13:02:00,134.15,NSE,134.15,134.1,134.1,CITUNI,128
2024-03-11 13:03:00,134.2,NSE,134.2,134.15,134.15,CITUNI,1415
2024-03-11 13:04:00,134.05,NSE,134.2,134.05,134.2,CITUNI,4228
2024-03-11 13:05:00,133.6,NSE,134.05,133.6,134.05,CITUNI,29447
2024-03-11 13:06:00,133.7,NSE,133.7,133.65,133.65,CITUNI,966
2024-03-11 13:07:00,133.85,NSE,133.9,133.7,133.7,CITUNI,1783
2024-03-11 13:08:00,133.95,NSE,133.95,133.9,133.9,CITUNI,2394
2024-03-11 13:09:00,133.85,NSE,133.95,133.8,133.95,CITUNI,13130
2024-03-11 13:10:00,133.75,NSE,133.85,133.65,133.85,CITUNI,51902
2024-03-11 13:11:00,133.7,NSE,133.8,133.7,133.75,CITUNI,4281
2024-03-11 13:12:00,133.85,NSE,133.9,133.7,133.7,CITUNI,28756
2024-03-11 13:13:00,133.75,NSE,133.9,133.75,133.9,CITUNI,27710
2024-03-11 13:14:00,133.85,NSE,133.85,133.7,133.75,CITUNI,3399
2024-03-11 13:15:00,133.9,NSE,133.9,133.85,133.85,CITUNI,5835
2024-03-11 13:16:00,133.9,NSE,133.9,133.9,133.9,CITUNI,313
2024-03-11 13:17:00,133.9,NSE,133.9,133.85,133.9,CITUNI,3090
2024-03-11 13:18:00,134.1,NSE,134.1,133.9,133.9,CITUNI,4302
2024-03-11 13:19:00,134.1,NSE,134.15,134.1,134.1,CITUNI,22893
2024-03-11 13:20:00,134.2,NSE,134.2,134.1,134.1,CITUNI,964
2024-03-11 13:21:00,134.15,NSE,134.2,134.1,134.2,CITUNI,515
2024-03-11 13:22:00,134.15,NSE,134.2,134.15,134.2,CITUNI,258
2024-03-11 13:23:00,134.2,NSE,134.2,134.2,134.2,CITUNI,401
2024-03-11 13:24:00,134.3,NSE,134.3,134.15,134.2,CITUNI,2457
2024-03-11 13:25:00,134.3,NSE,134.3,134.2,134.3,CITUNI,882
2024-03-11 13:26:00,134.2,NSE,134.3,134.2,134.3,CITUNI,1311
2024-03-11 13:27:00,134.2,NSE,134.2,134.2,134.2,CITUNI,103
2024-03-11 13:28:00,134.15,NSE,134.2,134.15,134.2,CITUNI,58
2024-03-11 13:29:00,134.15,NSE,134.15,134.15,134.15,CITUNI,50
2024-03-11 13:30:00,134.15,NSE,134.15,134.1,134.15,CITUNI,3460
2024-03-11 13:31:00,134.25,NSE,134.25,134.1,134.15,CITUNI,5918
2024-03-11 13:32:00,134.25,NSE,134.3,134.25,134.25,CITUNI,275
2024-03-11 13:33:00,134.1,NSE,134.25,134.1,134.25,CITUNI,1198
2024-03-11 13:34:00,134.0,NSE,134.1,134.0,134.1,CITUNI,8017
2024-03-11 13:35:00,134.0,NSE,134.05,134.0,134.0,CITUNI,682
2024-03-11 13:36:00,134.0,NSE,134.0,133.9,134.0,CITUNI,4750
2024-03-11 13:37:00,134.05,NSE,134.05,133.95,133.95,CITUNI,1199
2024-03-11 13:38:00,134.1,NSE,134.15,134.05,134.05,CITUNI,7079
2024-03-11 13:39:00,134.05,NSE,134.1,134.0,134.1,CITUNI,2166
2024-03-11 13:40:00,134.0,NSE,134.05,134.0,134.0,CITUNI,813
2024-03-11 13:41:00,134.0,NSE,134.1,134.0,134.0,CITUNI,4361
2024-03-11 13:42:00,134.0,NSE,134.1,134.0,134.0,CITUNI,3144
2024-03-11 13:43:00,134.05,NSE,134.05,134.0,134.05,CITUNI,994
2024-03-11 13:44:00,134.0,NSE,134.1,134.0,134.05,CITUNI,121
2024-03-11 13:45:00,134.05,NSE,134.1,134.0,134.0,CITUNI,101
2024-03-11 13:46:00,134.05,NSE,134.1,134.05,134.05,CITUNI,266
2024-03-11 13:47:00,134.1,NSE,134.1,134.05,134.05,CITUNI,20
2024-03-11 13:48:00,134.1,NSE,134.1,134.0,134.05,CITUNI,7465
2024-03-11 13:49:00,134.15,NSE,134.15,134.05,134.1,CITUNI,125
2024-03-11 13:50:00,134.05,NSE,134.15,134.05,134.15,CITUNI,226
2024-03-11 13:51:00,134.15,NSE,134.15,134.05,134.05,CITUNI,320
2024-03-11 13:52:00,134.1,NSE,134.15,134.05,134.05,CITUNI,9463
2024-03-11 13:53:00,134.25,NSE,134.45,134.1,134.1,CITUNI,48471
2024-03-11 13:54:00,134.4,NSE,134.4,134.25,134.3,CITUNI,916
2024-03-11 13:55:00,134.25,NSE,134.4,134.25,134.3,CITUNI,1459
2024-03-11 13:56:00,134.35,NSE,134.35,134.25,134.25,CITUNI,5
2024-03-11 13:57:00,134.3,NSE,134.35,134.25,134.25,CITUNI,2933
2024-03-11 13:58:00,134.25,NSE,134.35,134.25,134.3,CITUNI,8075
2024-03-11 13:59:00,134.3,NSE,134.35,134.25,134.25,CITUNI,264
2024-03-11 14:00:00,134.35,NSE,134.4,134.3,134.3,CITUNI,120
2024-03-11 14:01:00,134.3,NSE,134.4,134.3,134.35,CITUNI,1289
2024-03-11 14:02:00,134.25,NSE,134.35,134.25,134.3,CITUNI,2357
2024-03-11 14:03:00,134.3,NSE,134.3,134.25,134.25,CITUNI,349
2024-03-11 14:04:00,134.3,NSE,134.35,134.3,134.3,CITUNI,261
2024-03-11 14:05:00,134.35,NSE,134.5,134.3,134.3,CITUNI,53468
2024-03-11 14:06:00,134.5,NSE,134.5,134.35,134.35,CITUNI,5161
2024-03-11 14:07:00,134.5,NSE,134.55,134.4,134.5,CITUNI,13409
2024-03-11 14:08:00,134.5,NSE,134.55,134.5,134.5,CITUNI,3140
2024-03-11 14:09:00,134.55,NSE,134.55,134.5,134.5,CITUNI,1613
2024-03-11 14:10:00,134.3,NSE,134.55,134.3,134.5,CITUNI,22305
2024-03-11 14:11:00,134.3,NSE,134.4,134.3,134.35,CITUNI,490
2024-03-11 14:12:00,134.25,NSE,134.3,134.25,134.3,CITUNI,7261
2024-03-11 14:13:00,134.3,NSE,134.35,134.25,134.35,CITUNI,20141
2024-03-11 14:14:00,134.1,NSE,134.25,134.1,134.25,CITUNI,48943
2024-03-11 14:15:00,134.1,NSE,134.15,134.1,134.1,CITUNI,5212
2024-03-11 14:16:00,134.05,NSE,134.15,134.05,134.1,CITUNI,5718
2024-03-11 14:17:00,134.15,NSE,134.15,134.05,134.05,CITUNI,15858
2024-03-11 14:18:00,134.0,NSE,134.15,134.0,134.15,CITUNI,34415
2024-03-11 14:19:00,134.1,NSE,134.1,134.0,134.0,CITUNI,21855
2024-03-11 14:20:00,134.0,NSE,134.05,134.0,134.0,CITUNI,21653
2024-03-11 14:21:00,134.0,NSE,134.05,134.0,134.0,CITUNI,588
2024-03-11 14:22:00,133.55,NSE,134.0,133.55,134.0,CITUNI,93867
2024-03-11 14:23:00,133.5,NSE,133.75,133.35,133.65,CITUNI,22743
2024-03-11 14:24:00,133.3,NSE,133.5,133.25,133.5,CITUNI,11206
2024-03-11 14:25:00,133.0,NSE,133.4,133.0,133.4,CITUNI,111339
2024-03-11 14:26:00,133.05,NSE,133.2,133.0,133.0,CITUNI,22903
2024-03-11 14:27:00,133.05,NSE,133.1,133.0,133.0,CITUNI,27339
2024-03-11 14:28:00,132.85,NSE,133.1,132.75,133.05,CITUNI,20203
2024-03-11 14:29:00,133.05,NSE,133.05,132.8,132.8,CITUNI,13342
2024-03-11 14:30:00,133.1,NSE,133.1,133.0,133.0,CITUNI,2105
2024-03-11 14:31:00,133.1,NSE,133.2,133.1,133.15,CITUNI,2376
2024-03-11 14:32:00,133.1,NSE,133.2,133.05,133.05,CITUNI,2507
2024-03-11 14:33:00,133.3,NSE,133.3,133.1,133.1,CITUNI,20528
2024-03-11 14:34:00,133.5,NSE,133.5,133.25,133.4,CITUNI,7994
2024-03-11 14:35:00,133.45,NSE,133.5,133.35,133.5,CITUNI,3545
2024-03-11 14:36:00,133.45,NSE,133.45,133.4,133.4,CITUNI,2890
2024-03-11 14:37:00,133.45,NSE,133.5,133.35,133.45,CITUNI,2257
2024-03-11 14:38:00,133.35,NSE,133.5,133.3,133.4,CITUNI,5941
2024-03-11 14:39:00,133.3,NSE,133.4,133.25,133.3,CITUNI,1556
2024-03-11 14:40:00,133.4,NSE,133.4,133.35,133.35,CITUNI,2318
2024-03-11 14:41:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1976
2024-03-11 14:42:00,133.5,NSE,133.5,133.45,133.45,CITUNI,2050
2024-03-11 14:43:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1348
2024-03-11 14:44:00,133.5,NSE,133.5,133.4,133.45,CITUNI,3444
2024-03-11 14:45:00,133.55,NSE,133.55,133.5,133.5,CITUNI,3677
2024-03-11 14:46:00,133.55,NSE,133.55,133.55,133.55,CITUNI,971
2024-03-11 14:47:00,133.65,NSE,133.7,133.55,133.55,CITUNI,2471
2024-03-11 14:48:00,133.65,NSE,133.65,133.55,133.65,CITUNI,983
2024-03-11 14:49:00,133.6,NSE,133.6,133.55,133.55,CITUNI,1678
2024-03-11 14:50:00,133.7,NSE,133.7,133.6,133.6,CITUNI,3904
2024-03-11 14:51:00,133.65,NSE,133.7,133.65,133.7,CITUNI,2348
2024-03-11 14:52:00,133.65,NSE,133.7,133.6,133.65,CITUNI,4279
2024-03-11 14:53:00,133.55,NSE,133.7,133.5,133.65,CITUNI,1937
2024-03-11 14:54:00,133.55,NSE,133.55,133.55,133.55,CITUNI,2641
2024-03-11 14:55:00,133.5,NSE,133.55,133.45,133.55,CITUNI,9375
2024-03-11 14:56:00,133.5,NSE,133.5,133.45,133.5,CITUNI,1358
2024-03-11 14:57:00,133.5,NSE,133.55,133.45,133.5,CITUNI,5060
2024-03-11 14:58:00,133.45,NSE,133.55,133.45,133.5,CITUNI,2216
2024-03-11 14:59:00,133.5,NSE,133.5,133.4,133.45,CITUNI,3200
2024-03-11 15:00:00,133.55,NSE,133.6,133.45,133.45,CITUNI,11276
2024-03-11 15:01:00,133.3,NSE,133.55,133.3,133.55,CITUNI,12122
2024-03-11 15:02:00,133.4,NSE,133.45,133.35,133.35,CITUNI,1950
2024-03-11 15:03:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1574
