,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,128.6,NSE,128.7,128.6,128.6,CITUNI,3843
1,2024-03-19 09:31:00,128.55,NSE,128.65,128.55,128.6,CITUNI,4437
2,2024-03-19 09:32:00,128.65,NSE,128.65,128.55,128.55,CITUNI,15980
3,2024-03-19 09:33:00,128.5,NSE,128.65,128.4,128.65,CITUNI,3833
4,2024-03-19 09:34:00,128.4,NSE,128.5,128.35,128.5,CITUNI,1658
5,2024-03-19 09:35:00,128.25,NSE,128.4,128.2,128.4,CITUNI,321
6,2024-03-19 09:36:00,128.3,NSE,128.3,128.2,128.3,CITUNI,13243
7,2024-03-19 09:37:00,128.25,NSE,128.3,128.15,128.3,CITUNI,635
8,2024-03-19 09:38:00,128.25,NSE,128.35,128.25,128.25,CITUNI,7598
9,2024-03-19 09:39:00,128.45,NSE,128.6,128.25,128.25,CITUNI,43549
10,2024-03-19 09:40:00,128.55,NSE,128.55,128.35,128.35,CITUNI,4758
11,2024-03-19 09:41:00,128.6,NSE,128.8,128.55,128.55,CITUNI,24562
12,2024-03-19 09:42:00,128.75,NSE,128.8,128.7,128.7,CITUNI,27023
13,2024-03-19 09:43:00,128.7,NSE,128.7,128.6,128.7,CITUNI,6007
14,2024-03-19 09:44:00,128.8,NSE,128.8,128.55,128.7,CITUNI,14433
15,2024-03-19 09:45:00,128.75,NSE,128.8,128.65,128.8,CITUNI,1599
16,2024-03-19 09:46:00,128.7,NSE,128.75,128.65,128.65,CITUNI,383
17,2024-03-19 09:47:00,128.8,NSE,128.85,128.65,128.7,CITUNI,21431
18,2024-03-19 09:48:00,128.55,NSE,128.8,128.55,128.8,CITUNI,2255
19,2024-03-19 09:49:00,128.45,NSE,128.65,128.4,128.55,CITUNI,3024
20,2024-03-19 09:50:00,128.45,NSE,128.45,128.35,128.45,CITUNI,1571
21,2024-03-19 09:51:00,127.95,NSE,128.45,127.95,128.45,CITUNI,18987
22,2024-03-19 09:52:00,128.25,NSE,128.3,128.0,128.1,CITUNI,8530
23,2024-03-19 09:53:00,128.1,NSE,128.2,128.1,128.2,CITUNI,1454
24,2024-03-19 09:54:00,128.1,NSE,128.15,128.05,128.1,CITUNI,1463
25,2024-03-19 09:55:00,128.15,NSE,128.2,128.05,128.1,CITUNI,18437
26,2024-03-19 09:56:00,128.1,NSE,128.2,128.0,128.2,CITUNI,1310
27,2024-03-19 09:57:00,128.0,NSE,128.05,127.9,128.05,CITUNI,18850
28,2024-03-19 09:58:00,127.85,NSE,128.0,127.7,128.0,CITUNI,20737
29,2024-03-19 09:59:00,127.8,NSE,127.85,127.8,127.8,CITUNI,452
30,2024-03-19 10:00:00,127.7,NSE,127.8,127.5,127.8,CITUNI,19436
31,2024-03-19 10:01:00,127.55,NSE,127.7,127.55,127.7,CITUNI,9095
32,2024-03-19 10:02:00,127.7,NSE,127.7,127.5,127.6,CITUNI,5061
33,2024-03-19 10:03:00,127.6,NSE,127.7,127.5,127.7,CITUNI,2301
34,2024-03-19 10:04:00,127.65,NSE,127.65,127.6,127.6,CITUNI,1603
35,2024-03-19 10:05:00,127.45,NSE,127.65,127.4,127.65,CITUNI,22436
36,2024-03-19 10:06:00,127.55,NSE,127.65,127.45,127.45,CITUNI,5578
37,2024-03-19 10:07:00,127.45,NSE,127.6,127.35,127.6,CITUNI,18229
38,2024-03-19 10:08:00,127.4,NSE,127.45,127.3,127.45,CITUNI,3848
39,2024-03-19 10:09:00,127.7,NSE,127.7,127.35,127.35,CITUNI,28636
40,2024-03-19 10:10:00,127.75,NSE,127.8,127.6,127.7,CITUNI,1364
41,2024-03-19 10:11:00,127.8,NSE,127.8,127.7,127.75,CITUNI,1446
42,2024-03-19 10:12:00,127.75,NSE,127.8,127.65,127.8,CITUNI,2530
43,2024-03-19 10:13:00,127.6,NSE,127.75,127.6,127.75,CITUNI,687
44,2024-03-19 10:14:00,127.6,NSE,127.7,127.6,127.6,CITUNI,237
45,2024-03-19 10:15:00,127.6,NSE,127.65,127.6,127.6,CITUNI,1606
46,2024-03-19 10:16:00,127.35,NSE,127.65,127.25,127.6,CITUNI,24686
47,2024-03-19 10:17:00,127.45,NSE,127.45,127.3,127.4,CITUNI,838
48,2024-03-19 10:18:00,127.65,NSE,127.7,127.4,127.45,CITUNI,78508
49,2024-03-19 10:19:00,127.7,NSE,127.7,127.65,127.65,CITUNI,6003
50,2024-03-19 10:20:00,127.7,NSE,127.7,127.65,127.7,CITUNI,13401
51,2024-03-19 10:21:00,127.55,NSE,127.7,127.55,127.7,CITUNI,22201
52,2024-03-19 10:22:00,127.45,NSE,127.55,127.3,127.55,CITUNI,43946
53,2024-03-19 10:23:00,127.55,NSE,127.6,127.4,127.4,CITUNI,3941
54,2024-03-19 10:24:00,127.5,NSE,127.55,127.4,127.55,CITUNI,6105
55,2024-03-19 10:25:00,127.5,NSE,127.55,127.5,127.5,CITUNI,668
56,2024-03-19 10:26:00,127.45,NSE,127.55,127.4,127.5,CITUNI,5360
57,2024-03-19 10:27:00,127.55,NSE,127.55,127.4,127.5,CITUNI,631
58,2024-03-19 10:28:00,127.45,NSE,127.55,127.4,127.55,CITUNI,2084
59,2024-03-19 10:29:00,127.45,NSE,127.55,127.45,127.45,CITUNI,8014
60,2024-03-19 10:30:00,127.35,NSE,127.45,127.3,127.45,CITUNI,1235
61,2024-03-19 10:31:00,127.45,NSE,127.5,127.35,127.4,CITUNI,631
62,2024-03-19 10:32:00,127.55,NSE,127.55,127.35,127.45,CITUNI,21238
63,2024-03-19 10:33:00,127.45,NSE,127.55,127.45,127.55,CITUNI,7756
64,2024-03-19 10:34:00,127.5,NSE,127.65,127.45,127.45,CITUNI,806
65,2024-03-19 10:35:00,127.65,NSE,127.7,127.45,127.5,CITUNI,1379
66,2024-03-19 10:36:00,127.5,NSE,127.65,127.5,127.65,CITUNI,1129
67,2024-03-19 10:37:00,127.45,NSE,127.55,127.4,127.55,CITUNI,5523
68,2024-03-19 10:38:00,127.45,NSE,127.5,127.4,127.45,CITUNI,2455
69,2024-03-19 10:39:00,127.35,NSE,127.45,127.35,127.45,CITUNI,1857
70,2024-03-19 10:40:00,127.3,NSE,127.3,127.25,127.25,CITUNI,4520
71,2024-03-19 10:41:00,127.3,NSE,127.4,127.25,127.3,CITUNI,8930
72,2024-03-19 10:42:00,127.25,NSE,127.3,127.2,127.3,CITUNI,7873
73,2024-03-19 10:43:00,127.35,NSE,127.35,127.2,127.25,CITUNI,12260
74,2024-03-19 10:44:00,127.25,NSE,127.35,127.15,127.25,CITUNI,7886
75,2024-03-19 10:45:00,127.3,NSE,127.3,127.25,127.25,CITUNI,2946
76,2024-03-19 10:46:00,127.15,NSE,127.25,127.05,127.2,CITUNI,13710
77,2024-03-19 10:47:00,127.2,NSE,127.2,127.15,127.15,CITUNI,2050
78,2024-03-19 10:48:00,127.1,NSE,127.3,127.1,127.15,CITUNI,5346
79,2024-03-19 10:49:00,127.3,NSE,127.3,127.1,127.1,CITUNI,614
80,2024-03-19 10:50:00,127.3,NSE,127.3,127.2,127.3,CITUNI,1472
81,2024-03-19 10:51:00,127.3,NSE,127.3,127.2,127.25,CITUNI,90
82,2024-03-19 10:52:00,127.2,NSE,127.3,127.2,127.3,CITUNI,259
83,2024-03-19 10:53:00,127.2,NSE,127.3,127.15,127.2,CITUNI,831
84,2024-03-19 10:54:00,127.0,NSE,127.2,127.0,127.2,CITUNI,31502
85,2024-03-19 10:55:00,127.15,NSE,127.15,127.05,127.05,CITUNI,2454
86,2024-03-19 10:56:00,127.1,NSE,127.15,127.1,127.15,CITUNI,1857
87,2024-03-19 10:57:00,127.15,NSE,127.2,127.0,127.15,CITUNI,11543
88,2024-03-19 10:58:00,127.1,NSE,127.2,127.05,127.15,CITUNI,6834
89,2024-03-19 10:59:00,127.05,NSE,127.1,127.05,127.1,CITUNI,352
90,2024-03-19 11:00:00,127.15,NSE,127.15,127.1,127.1,CITUNI,4216
91,2024-03-19 11:01:00,127.15,NSE,127.2,127.1,127.2,CITUNI,2614
92,2024-03-19 11:02:00,127.15,NSE,127.15,127.1,127.15,CITUNI,257
93,2024-03-19 11:03:00,127.05,NSE,127.05,126.85,126.95,CITUNI,15441
94,2024-03-19 11:04:00,127.05,NSE,127.05,126.95,127.05,CITUNI,1236
95,2024-03-19 11:05:00,127.1,NSE,127.1,126.95,127.05,CITUNI,5883
96,2024-03-19 11:06:00,127.0,NSE,127.1,127.0,127.1,CITUNI,1096
97,2024-03-19 11:07:00,127.1,NSE,127.1,127.0,127.0,CITUNI,683
98,2024-03-19 11:08:00,127.05,NSE,127.15,127.0,127.1,CITUNI,1112
99,2024-03-19 11:09:00,127.2,NSE,127.25,127.1,127.1,CITUNI,1563
100,2024-03-19 11:10:00,127.2,NSE,127.25,127.15,127.2,CITUNI,8596
101,2024-03-19 11:11:00,127.4,NSE,127.4,127.25,127.25,CITUNI,5227
102,2024-03-19 11:12:00,127.35,NSE,127.4,127.25,127.4,CITUNI,8540
103,2024-03-19 11:13:00,127.4,NSE,127.4,127.3,127.35,CITUNI,1555
