,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,141.1,NSE,141.1,140.8,140.8,CITUNI,4091
1,2020-10-16 09:31:00,141.15,NSE,141.15,141.05,141.15,CITUNI,8800
2,2020-10-16 09:32:00,141.0,NSE,141.15,140.85,141.05,CITUNI,24802
3,2020-10-16 09:33:00,140.5,NSE,140.95,140.5,140.8,CITUNI,9086
4,2020-10-16 09:34:00,140.65,NSE,140.75,140.6,140.6,CITUNI,6361
5,2020-10-16 09:35:00,140.7,NSE,140.75,140.6,140.75,CITUNI,1541
6,2020-10-16 09:36:00,140.85,NSE,140.9,140.6,140.6,CITUNI,837
7,2020-10-16 09:37:00,140.9,NSE,140.9,140.8,140.85,CITUNI,2978
8,2020-10-16 09:38:00,140.6,NSE,140.9,140.6,140.8,CITUNI,2288
9,2020-10-16 09:39:00,140.9,NSE,140.9,140.8,140.8,CITUNI,820
10,2020-10-16 09:40:00,140.9,NSE,140.95,140.7,140.7,CITUNI,2588
11,2020-10-16 09:41:00,141.0,NSE,141.0,140.8,140.8,CITUNI,260
12,2020-10-16 09:42:00,140.9,NSE,140.95,140.8,140.95,CITUNI,491
13,2020-10-16 09:43:00,140.85,NSE,141.0,140.85,140.95,CITUNI,1113
14,2020-10-16 09:44:00,141.05,NSE,141.15,140.85,140.85,CITUNI,16301
15,2020-10-16 09:45:00,140.9,NSE,141.05,140.9,141.05,CITUNI,1092
16,2020-10-16 09:46:00,140.75,NSE,140.9,140.7,140.9,CITUNI,1382
17,2020-10-16 09:47:00,140.95,NSE,140.95,140.8,140.9,CITUNI,724
18,2020-10-16 09:48:00,140.75,NSE,140.8,140.55,140.8,CITUNI,3302
19,2020-10-16 09:49:00,140.6,NSE,140.85,140.6,140.75,CITUNI,584
20,2020-10-16 09:50:00,140.5,NSE,140.7,140.35,140.7,CITUNI,3955
21,2020-10-16 09:51:00,140.65,NSE,140.65,140.4,140.4,CITUNI,2335
22,2020-10-16 09:52:00,140.35,NSE,140.65,140.35,140.65,CITUNI,1308
23,2020-10-16 09:53:00,140.5,NSE,140.55,140.45,140.45,CITUNI,1800
24,2020-10-16 09:54:00,140.55,NSE,140.55,140.35,140.5,CITUNI,3763
25,2020-10-16 09:55:00,140.55,NSE,140.55,140.35,140.35,CITUNI,5302
26,2020-10-16 09:57:00,140.65,NSE,140.7,140.55,140.55,CITUNI,407
27,2020-10-16 09:58:00,140.45,NSE,140.65,140.45,140.65,CITUNI,139
28,2020-10-16 09:59:00,140.15,NSE,140.45,140.1,140.45,CITUNI,8844
29,2020-10-16 10:00:00,140.3,NSE,140.3,140.1,140.3,CITUNI,1213
30,2020-10-16 10:01:00,140.35,NSE,140.35,140.3,140.3,CITUNI,751
31,2020-10-16 10:02:00,140.65,NSE,140.65,140.35,140.35,CITUNI,2001
32,2020-10-16 10:03:00,140.6,NSE,140.7,140.6,140.65,CITUNI,2091
33,2020-10-16 10:04:00,140.65,NSE,140.7,140.5,140.7,CITUNI,968
34,2020-10-16 10:05:00,140.45,NSE,140.6,140.45,140.6,CITUNI,55
35,2020-10-16 10:06:00,140.5,NSE,140.5,140.5,140.5,CITUNI,60
36,2020-10-16 10:07:00,140.45,NSE,140.65,140.45,140.6,CITUNI,1866
37,2020-10-16 10:08:00,140.6,NSE,140.6,140.6,140.6,CITUNI,1591
38,2020-10-16 10:09:00,140.95,NSE,141.0,140.8,140.8,CITUNI,5800
39,2020-10-16 10:10:00,140.8,NSE,140.95,140.7,140.95,CITUNI,407
40,2020-10-16 10:11:00,140.6,NSE,140.8,140.6,140.8,CITUNI,217
41,2020-10-16 10:12:00,140.9,NSE,140.9,140.75,140.75,CITUNI,110
42,2020-10-16 10:13:00,140.9,NSE,140.95,140.9,140.9,CITUNI,452
43,2020-10-16 10:14:00,140.95,NSE,140.95,140.9,140.9,CITUNI,426
44,2020-10-16 10:15:00,140.8,NSE,141.0,140.8,141.0,CITUNI,81
45,2020-10-16 10:16:00,141.15,NSE,141.15,141.0,141.0,CITUNI,9828
46,2020-10-16 10:17:00,141.15,NSE,141.15,141.05,141.15,CITUNI,131
47,2020-10-16 10:18:00,141.15,NSE,141.15,141.05,141.15,CITUNI,1261
48,2020-10-16 10:19:00,140.8,NSE,141.05,140.8,141.05,CITUNI,2487
49,2020-10-16 10:20:00,140.95,NSE,140.95,140.85,140.85,CITUNI,11
50,2020-10-16 10:21:00,141.0,NSE,141.1,140.85,141.05,CITUNI,1116
51,2020-10-16 10:22:00,140.9,NSE,141.0,140.85,141.0,CITUNI,1830
52,2020-10-16 10:23:00,140.85,NSE,140.85,140.85,140.85,CITUNI,333
53,2020-10-16 10:24:00,140.85,NSE,140.85,140.85,140.85,CITUNI,409
54,2020-10-16 10:25:00,141.0,NSE,141.0,140.9,140.9,CITUNI,376
55,2020-10-16 10:26:00,140.35,NSE,141.15,140.05,141.1,CITUNI,34832
56,2020-10-16 10:27:00,140.4,NSE,140.4,140.3,140.35,CITUNI,1241
57,2020-10-16 10:28:00,140.35,NSE,140.4,140.2,140.4,CITUNI,689
58,2020-10-16 10:29:00,140.4,NSE,140.4,140.2,140.4,CITUNI,997
59,2020-10-16 10:30:00,140.4,NSE,140.4,140.4,140.4,CITUNI,254
60,2020-10-16 10:31:00,140.35,NSE,140.35,140.2,140.2,CITUNI,1501
61,2020-10-16 10:32:00,140.3,NSE,140.35,140.15,140.2,CITUNI,1446
62,2020-10-16 10:33:00,140.35,NSE,140.35,140.35,140.35,CITUNI,124
63,2020-10-16 10:34:00,140.4,NSE,140.4,140.3,140.3,CITUNI,2621
64,2020-10-16 10:35:00,140.15,NSE,140.3,140.1,140.2,CITUNI,4166
65,2020-10-16 10:36:00,140.25,NSE,140.25,140.1,140.2,CITUNI,1173
66,2020-10-16 10:37:00,140.35,NSE,140.35,140.15,140.25,CITUNI,325
67,2020-10-16 10:38:00,140.35,NSE,140.35,140.3,140.3,CITUNI,179
68,2020-10-16 10:39:00,140.35,NSE,140.4,140.35,140.35,CITUNI,715
69,2020-10-16 10:40:00,140.35,NSE,140.35,140.2,140.35,CITUNI,324
70,2020-10-16 10:41:00,140.4,NSE,140.4,140.25,140.35,CITUNI,239
71,2020-10-16 10:42:00,140.4,NSE,140.4,140.4,140.4,CITUNI,121
72,2020-10-16 10:43:00,140.4,NSE,140.4,140.4,140.4,CITUNI,321
73,2020-10-16 10:44:00,140.35,NSE,140.4,140.25,140.4,CITUNI,1043
74,2020-10-16 10:45:00,140.35,NSE,140.35,140.25,140.35,CITUNI,262
75,2020-10-16 10:46:00,140.35,NSE,140.35,140.35,140.35,CITUNI,376
76,2020-10-16 10:47:00,140.35,NSE,140.35,140.3,140.35,CITUNI,801
77,2020-10-16 10:48:00,140.4,NSE,140.4,140.3,140.3,CITUNI,953
78,2020-10-16 10:49:00,140.4,NSE,140.4,140.35,140.4,CITUNI,448
79,2020-10-16 10:50:00,140.4,NSE,140.4,140.4,140.4,CITUNI,702
80,2020-10-16 10:51:00,140.4,NSE,140.4,140.3,140.4,CITUNI,607
81,2020-10-16 10:52:00,140.35,NSE,140.35,140.2,140.3,CITUNI,1693
82,2020-10-16 10:53:00,140.35,NSE,140.35,140.2,140.35,CITUNI,191
83,2020-10-16 10:54:00,140.4,NSE,140.4,140.3,140.4,CITUNI,792
84,2020-10-16 10:55:00,140.4,NSE,140.4,140.4,140.4,CITUNI,121
85,2020-10-16 10:56:00,140.4,NSE,140.4,140.35,140.35,CITUNI,147
86,2020-10-16 10:57:00,140.4,NSE,140.4,140.4,140.4,CITUNI,1060
87,2020-10-16 10:58:00,140.3,NSE,140.4,140.25,140.4,CITUNI,1404
88,2020-10-16 10:59:00,140.35,NSE,140.35,140.2,140.2,CITUNI,321
89,2020-10-16 11:00:00,140.35,NSE,140.35,140.35,140.35,CITUNI,122
90,2020-10-16 11:01:00,140.25,NSE,140.25,140.2,140.2,CITUNI,80
91,2020-10-16 11:02:00,140.2,NSE,140.35,140.2,140.35,CITUNI,377
92,2020-10-16 11:03:00,140.3,NSE,140.3,140.3,140.3,CITUNI,121
93,2020-10-16 11:04:00,140.3,NSE,140.3,140.3,140.3,CITUNI,121
94,2020-10-16 11:05:00,140.3,NSE,140.3,140.3,140.3,CITUNI,137
95,2020-10-16 11:06:00,140.3,NSE,140.3,140.3,140.3,CITUNI,183
96,2020-10-16 11:07:00,140.4,NSE,140.4,140.3,140.35,CITUNI,265
97,2020-10-16 11:08:00,140.35,NSE,140.35,140.35,140.35,CITUNI,421
98,2020-10-16 11:09:00,140.4,NSE,140.4,140.4,140.4,CITUNI,123
99,2020-10-16 11:10:00,140.35,NSE,140.35,140.35,140.35,CITUNI,626
100,2020-10-16 11:11:00,140.2,NSE,140.35,140.2,140.35,CITUNI,621
101,2020-10-16 11:12:00,140.2,NSE,140.3,140.1,140.3,CITUNI,6275
102,2020-10-16 11:13:00,140.25,NSE,140.25,140.1,140.1,CITUNI,194
103,2020-10-16 11:14:00,140.15,NSE,140.25,140.15,140.25,CITUNI,27
104,2020-10-16 11:15:00,140.25,NSE,140.25,140.25,140.25,CITUNI,381
105,2020-10-16 11:16:00,140.25,NSE,140.25,140.25,140.25,CITUNI,641
106,2020-10-16 11:17:00,140.3,NSE,140.3,140.25,140.25,CITUNI,129
107,2020-10-16 11:18:00,140.25,NSE,140.4,140.25,140.3,CITUNI,3354
108,2020-10-16 11:19:00,140.4,NSE,140.4,140.35,140.35,CITUNI,304
109,2020-10-16 11:20:00,140.4,NSE,140.4,140.3,140.4,CITUNI,462
110,2020-10-16 11:21:00,140.3,NSE,140.4,140.3,140.4,CITUNI,224
111,2020-10-16 11:22:00,140.4,NSE,140.4,140.3,140.4,CITUNI,208
112,2020-10-16 11:23:00,140.3,NSE,140.4,140.3,140.4,CITUNI,1049
113,2020-10-16 11:24:00,140.4,NSE,140.4,140.4,140.4,CITUNI,125
114,2020-10-16 11:25:00,140.4,NSE,140.4,140.4,140.4,CITUNI,339
115,2020-10-16 11:26:00,140.4,NSE,140.4,140.35,140.35,CITUNI,275
116,2020-10-16 11:27:00,140.4,NSE,140.4,140.4,140.4,CITUNI,219
117,2020-10-16 11:28:00,140.4,NSE,140.4,140.4,140.4,CITUNI,571
118,2020-10-16 11:29:00,140.2,NSE,140.4,140.2,140.4,CITUNI,1402
119,2020-10-16 11:30:00,140.6,NSE,140.6,140.25,140.25,CITUNI,1485
120,2020-10-16 11:31:00,140.7,NSE,140.7,140.45,140.45,CITUNI,1480
121,2020-10-16 11:32:00,140.85,NSE,140.85,140.7,140.7,CITUNI,309
122,2020-10-16 11:33:00,140.7,NSE,140.8,140.65,140.65,CITUNI,667
123,2020-10-16 11:34:00,140.45,NSE,140.75,140.3,140.65,CITUNI,6274
124,2020-10-16 11:35:00,140.45,NSE,140.45,140.45,140.45,CITUNI,209
125,2020-10-16 11:36:00,140.3,NSE,140.4,140.3,140.3,CITUNI,589
126,2020-10-16 11:37:00,140.3,NSE,140.4,140.3,140.35,CITUNI,780
127,2020-10-16 11:38:00,140.2,NSE,140.45,140.2,140.45,CITUNI,956
128,2020-10-16 11:39:00,140.35,NSE,140.35,140.2,140.2,CITUNI,674
129,2020-10-16 11:40:00,140.4,NSE,140.4,140.35,140.35,CITUNI,309
130,2020-10-16 11:41:00,140.35,NSE,140.4,140.35,140.4,CITUNI,335
131,2020-10-16 11:42:00,140.35,NSE,140.35,140.3,140.35,CITUNI,617
132,2020-10-16 11:43:00,140.35,NSE,140.35,140.25,140.3,CITUNI,252
133,2020-10-16 11:44:00,140.2,NSE,140.2,140.2,140.2,CITUNI,6
134,2020-10-16 11:45:00,140.25,NSE,140.25,140.2,140.2,CITUNI,769
135,2020-10-16 11:46:00,140.2,NSE,140.25,140.15,140.25,CITUNI,141
136,2020-10-16 11:47:00,140.2,NSE,140.2,140.2,140.2,CITUNI,100
137,2020-10-16 11:48:00,140.4,NSE,140.55,140.4,140.4,CITUNI,3532
138,2020-10-16 11:49:00,140.3,NSE,140.3,140.3,140.3,CITUNI,260
139,2020-10-16 11:51:00,140.3,NSE,140.3,140.2,140.2,CITUNI,64
140,2020-10-16 11:52:00,140.3,NSE,140.3,140.3,140.3,CITUNI,98
141,2020-10-16 11:53:00,140.5,NSE,140.5,140.5,140.5,CITUNI,2
142,2020-10-16 11:54:00,140.35,NSE,140.35,140.35,140.35,CITUNI,500
143,2020-10-16 11:55:00,140.5,NSE,140.5,140.5,140.5,CITUNI,183
144,2020-10-16 11:57:00,140.35,NSE,140.35,140.35,140.35,CITUNI,15
145,2020-10-16 11:58:00,140.45,NSE,140.45,140.35,140.4,CITUNI,1980
