,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,171.1,NSE,171.25,171.0,171.05,CITUNI,38853
1,2021-05-31 09:31:00,171.05,NSE,171.15,171.0,171.1,CITUNI,8430
2,2021-05-31 09:32:00,171.0,NSE,171.05,170.75,171.0,CITUNI,17941
3,2021-05-31 09:33:00,171.0,NSE,171.1,170.85,171.1,CITUNI,6467
4,2021-05-31 09:34:00,171.2,NSE,171.25,171.0,171.05,CITUNI,1844
5,2021-05-31 09:35:00,171.1,NSE,171.25,171.05,171.2,CITUNI,5315
6,2021-05-31 09:36:00,171.35,NSE,171.35,171.15,171.3,CITUNI,9444
7,2021-05-31 09:37:00,172.2,NSE,172.3,171.4,171.45,CITUNI,56162
8,2021-05-31 09:38:00,172.1,NSE,172.95,172.05,172.95,CITUNI,64196
9,2021-05-31 09:39:00,172.15,NSE,172.35,172.1,172.3,CITUNI,6311
10,2021-05-31 09:40:00,172.3,NSE,172.35,172.0,172.35,CITUNI,12426
11,2021-05-31 09:41:00,172.35,NSE,172.35,172.05,172.1,CITUNI,12682
12,2021-05-31 09:42:00,172.6,NSE,172.6,172.25,172.4,CITUNI,14576
13,2021-05-31 09:43:00,172.95,NSE,173.0,172.5,172.5,CITUNI,19155
14,2021-05-31 09:44:00,173.6,NSE,174.1,173.0,173.0,CITUNI,61525
15,2021-05-31 09:45:00,173.9,NSE,173.9,173.65,173.8,CITUNI,7566
16,2021-05-31 09:46:00,173.25,NSE,173.9,173.25,173.9,CITUNI,8083
17,2021-05-31 09:47:00,173.5,NSE,173.65,173.2,173.2,CITUNI,7030
18,2021-05-31 09:48:00,173.35,NSE,173.5,173.25,173.5,CITUNI,2597
19,2021-05-31 09:49:00,173.1,NSE,173.3,173.1,173.3,CITUNI,34194
20,2021-05-31 09:50:00,173.5,NSE,173.5,173.1,173.1,CITUNI,11666
21,2021-05-31 09:51:00,173.85,NSE,173.9,173.5,173.6,CITUNI,11485
22,2021-05-31 09:52:00,173.75,NSE,173.9,173.7,173.9,CITUNI,10274
23,2021-05-31 09:53:00,173.65,NSE,173.85,173.65,173.75,CITUNI,12921
24,2021-05-31 09:54:00,173.65,NSE,173.8,173.6,173.6,CITUNI,5987
25,2021-05-31 09:55:00,173.7,NSE,173.8,173.55,173.8,CITUNI,4233
26,2021-05-31 09:56:00,173.5,NSE,173.7,173.4,173.7,CITUNI,6770
27,2021-05-31 09:57:00,173.6,NSE,173.6,173.4,173.5,CITUNI,4499
28,2021-05-31 09:58:00,173.8,NSE,173.8,173.6,173.65,CITUNI,9662
29,2021-05-31 09:59:00,173.65,NSE,173.8,173.65,173.8,CITUNI,2468
30,2021-05-31 10:00:00,173.75,NSE,174.0,173.75,173.75,CITUNI,41782
31,2021-05-31 10:01:00,174.0,NSE,174.0,173.85,174.0,CITUNI,3050
32,2021-05-31 10:02:00,173.9,NSE,174.0,173.8,174.0,CITUNI,3974
33,2021-05-31 10:03:00,174.15,NSE,174.3,173.9,173.9,CITUNI,14412
34,2021-05-31 10:04:00,174.1,NSE,174.15,174.05,174.15,CITUNI,5008
35,2021-05-31 10:05:00,174.25,NSE,174.35,174.0,174.1,CITUNI,11741
36,2021-05-31 10:06:00,174.25,NSE,174.25,174.1,174.25,CITUNI,3235
37,2021-05-31 10:07:00,173.95,NSE,174.2,173.95,174.2,CITUNI,4098
38,2021-05-31 10:08:00,174.15,NSE,174.15,174.0,174.1,CITUNI,1438
39,2021-05-31 10:09:00,174.15,NSE,174.15,174.0,174.15,CITUNI,1128
40,2021-05-31 10:10:00,174.2,NSE,174.25,174.05,174.05,CITUNI,8435
41,2021-05-31 10:11:00,174.8,NSE,174.8,174.2,174.25,CITUNI,23807
42,2021-05-31 10:12:00,174.65,NSE,174.8,174.65,174.8,CITUNI,3150
43,2021-05-31 10:13:00,174.7,NSE,174.9,174.65,174.65,CITUNI,5829
