,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,135.25,NSE,135.3,135.2,135.3,CITUNI,4260
1,2024-02-26 09:31:00,135.25,NSE,135.25,135.1,135.25,CITUNI,5569
2,2024-02-26 09:32:00,135.3,NSE,135.3,135.25,135.3,CITUNI,7734
3,2024-02-26 09:33:00,135.35,NSE,135.35,135.25,135.25,CITUNI,1477
4,2024-02-26 09:34:00,135.45,NSE,135.45,135.3,135.45,CITUNI,3628
5,2024-02-26 09:35:00,135.55,NSE,135.55,135.35,135.45,CITUNI,3451
6,2024-02-26 09:36:00,135.3,NSE,135.45,135.3,135.45,CITUNI,2157
7,2024-02-26 09:37:00,135.45,NSE,135.45,135.3,135.3,CITUNI,2528
8,2024-02-26 09:38:00,135.4,NSE,135.45,135.3,135.45,CITUNI,934
9,2024-02-26 09:39:00,135.65,NSE,135.7,135.25,135.4,CITUNI,29246
10,2024-02-26 09:40:00,135.55,NSE,135.7,135.55,135.65,CITUNI,4597
11,2024-02-26 09:41:00,135.65,NSE,135.65,135.5,135.55,CITUNI,1351
12,2024-02-26 09:42:00,135.6,NSE,135.65,135.5,135.65,CITUNI,1292
13,2024-02-26 09:43:00,135.75,NSE,135.75,135.5,135.5,CITUNI,4389
14,2024-02-26 09:44:00,135.6,NSE,135.75,135.6,135.75,CITUNI,7552
15,2024-02-26 09:45:00,135.7,NSE,135.7,135.55,135.65,CITUNI,7460
16,2024-02-26 09:46:00,135.6,NSE,135.65,135.6,135.65,CITUNI,1224
17,2024-02-26 09:47:00,135.55,NSE,135.7,135.45,135.6,CITUNI,1462
18,2024-02-26 09:48:00,135.5,NSE,135.55,135.5,135.55,CITUNI,553
19,2024-02-26 09:49:00,135.35,NSE,135.5,135.35,135.45,CITUNI,3958
20,2024-02-26 09:50:00,135.1,NSE,135.3,135.1,135.3,CITUNI,10483
21,2024-02-26 09:51:00,135.0,NSE,135.1,135.0,135.1,CITUNI,16969
22,2024-02-26 09:52:00,134.85,NSE,135.0,134.8,135.0,CITUNI,2408
23,2024-02-26 09:53:00,135.0,NSE,135.0,134.7,134.8,CITUNI,10738
24,2024-02-26 09:54:00,135.15,NSE,135.15,135.0,135.0,CITUNI,11336
25,2024-02-26 09:55:00,134.9,NSE,135.2,134.9,135.2,CITUNI,7925
26,2024-02-26 09:56:00,134.95,NSE,135.0,134.9,134.95,CITUNI,879
27,2024-02-26 09:57:00,134.75,NSE,134.95,134.75,134.95,CITUNI,768
28,2024-02-26 09:58:00,134.6,NSE,134.85,134.6,134.8,CITUNI,4318
29,2024-02-26 09:59:00,134.6,NSE,134.7,134.6,134.7,CITUNI,3161
30,2024-02-26 10:00:00,134.8,NSE,134.8,134.6,134.6,CITUNI,592
31,2024-02-26 10:01:00,134.85,NSE,134.85,134.75,134.75,CITUNI,339
32,2024-02-26 10:02:00,134.9,NSE,134.9,134.7,134.85,CITUNI,3117
33,2024-02-26 10:03:00,134.75,NSE,134.85,134.7,134.85,CITUNI,38147
34,2024-02-26 10:04:00,134.9,NSE,134.9,134.75,134.75,CITUNI,795
35,2024-02-26 10:05:00,134.85,NSE,134.85,134.8,134.8,CITUNI,2762
36,2024-02-26 10:06:00,135.0,NSE,135.0,134.8,134.85,CITUNI,2095
37,2024-02-26 10:07:00,135.05,NSE,135.05,134.95,135.0,CITUNI,11356
38,2024-02-26 10:08:00,135.05,NSE,135.15,135.0,135.05,CITUNI,757
