,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,179.85,NSE,180.05,179.75,180.0,CITUNI,3375
1,2023-01-02 09:31:00,179.8,NSE,179.85,179.55,179.75,CITUNI,2545
2,2023-01-02 09:32:00,179.95,NSE,180.05,179.65,179.7,CITUNI,6465
3,2023-01-02 09:33:00,180.6,NSE,180.7,179.65,179.7,CITUNI,10359
4,2023-01-02 09:34:00,180.4,NSE,180.6,180.2,180.35,CITUNI,8536
5,2023-01-02 09:35:00,180.3,NSE,180.45,180.0,180.35,CITUNI,5749
6,2023-01-02 09:36:00,180.55,NSE,180.55,180.25,180.25,CITUNI,10433
7,2023-01-02 09:37:00,180.65,NSE,180.65,180.25,180.35,CITUNI,10179
8,2023-01-02 09:38:00,180.7,NSE,180.7,180.4,180.6,CITUNI,5423
9,2023-01-02 09:39:00,180.95,NSE,180.95,180.6,180.7,CITUNI,9722
10,2023-01-02 09:40:00,180.5,NSE,180.9,180.5,180.8,CITUNI,7992
11,2023-01-02 09:41:00,180.9,NSE,180.9,180.5,180.55,CITUNI,15886
12,2023-01-02 09:42:00,180.8,NSE,180.85,180.45,180.7,CITUNI,32330
13,2023-01-02 09:43:00,180.5,NSE,180.8,180.5,180.6,CITUNI,3296
14,2023-01-02 09:44:00,180.75,NSE,180.75,180.5,180.5,CITUNI,6083
15,2023-01-02 09:45:00,180.4,NSE,180.7,180.3,180.6,CITUNI,7475
16,2023-01-02 09:46:00,180.2,NSE,180.35,180.15,180.3,CITUNI,12650
17,2023-01-02 09:47:00,180.3,NSE,180.55,180.2,180.3,CITUNI,35927
18,2023-01-02 09:48:00,180.3,NSE,180.6,180.3,180.55,CITUNI,7251
19,2023-01-02 09:49:00,180.3,NSE,180.5,180.3,180.3,CITUNI,1178
20,2023-01-02 09:50:00,180.35,NSE,180.7,180.3,180.5,CITUNI,31711
21,2023-01-02 09:51:00,180.15,NSE,180.5,180.15,180.5,CITUNI,5248
22,2023-01-02 09:52:00,180.0,NSE,180.3,180.0,180.15,CITUNI,4160
23,2023-01-02 09:53:00,179.8,NSE,180.1,179.8,180.0,CITUNI,14949
24,2023-01-02 09:54:00,179.95,NSE,180.15,179.8,179.8,CITUNI,14560
25,2023-01-02 09:55:00,180.1,NSE,180.3,179.9,179.9,CITUNI,8041
26,2023-01-02 09:56:00,180.1,NSE,180.2,179.9,180.0,CITUNI,12335
27,2023-01-02 09:57:00,180.1,NSE,180.35,180.1,180.25,CITUNI,6386
28,2023-01-02 09:58:00,180.0,NSE,180.25,180.0,180.1,CITUNI,9010
29,2023-01-02 09:59:00,180.0,NSE,180.15,180.0,180.1,CITUNI,1634
30,2023-01-02 10:00:00,180.1,NSE,180.2,180.0,180.15,CITUNI,893
31,2023-01-02 10:01:00,180.1,NSE,180.35,180.05,180.1,CITUNI,10682
32,2023-01-02 10:02:00,180.0,NSE,180.3,180.0,180.1,CITUNI,15714
33,2023-01-02 10:03:00,179.95,NSE,180.15,179.95,180.15,CITUNI,2836
34,2023-01-02 10:04:00,180.0,NSE,180.1,179.95,179.95,CITUNI,1337
35,2023-01-02 10:05:00,179.9,NSE,180.15,179.9,180.0,CITUNI,1754
36,2023-01-02 10:06:00,179.95,NSE,180.0,179.8,179.95,CITUNI,9548
37,2023-01-02 10:07:00,179.75,NSE,179.95,179.75,179.8,CITUNI,1946
38,2023-01-02 10:08:00,179.75,NSE,179.85,179.75,179.75,CITUNI,3966
39,2023-01-02 10:09:00,179.75,NSE,180.0,179.65,179.85,CITUNI,6039
40,2023-01-02 10:10:00,179.95,NSE,179.95,179.75,179.8,CITUNI,790
41,2023-01-02 10:11:00,179.85,NSE,180.0,179.85,179.95,CITUNI,407
42,2023-01-02 10:12:00,179.85,NSE,179.95,179.85,179.85,CITUNI,543
43,2023-01-02 10:13:00,179.85,NSE,179.85,179.85,179.85,CITUNI,123
44,2023-01-02 10:14:00,179.8,NSE,179.95,179.8,179.85,CITUNI,2022
45,2023-01-02 10:15:00,179.8,NSE,179.95,179.75,179.85,CITUNI,2767
46,2023-01-02 10:16:00,179.7,NSE,179.9,179.7,179.9,CITUNI,1048
47,2023-01-02 10:17:00,179.85,NSE,179.85,179.7,179.85,CITUNI,673
48,2023-01-02 10:18:00,179.85,NSE,179.95,179.85,179.85,CITUNI,193
49,2023-01-02 10:19:00,179.75,NSE,179.95,179.75,179.85,CITUNI,1068
50,2023-01-02 10:20:00,179.8,NSE,179.95,179.8,179.95,CITUNI,1286
51,2023-01-02 10:21:00,179.8,NSE,179.95,179.8,179.8,CITUNI,793
52,2023-01-02 10:22:00,179.8,NSE,179.9,179.8,179.9,CITUNI,290
53,2023-01-02 10:23:00,180.0,NSE,180.0,179.8,179.8,CITUNI,3278
54,2023-01-02 10:24:00,179.8,NSE,180.0,179.8,180.0,CITUNI,1372
55,2023-01-02 10:25:00,179.9,NSE,179.95,179.8,179.8,CITUNI,1016
56,2023-01-02 10:26:00,179.85,NSE,180.0,179.85,179.9,CITUNI,2307
57,2023-01-02 10:27:00,179.85,NSE,179.95,179.8,179.85,CITUNI,3299
58,2023-01-02 10:28:00,179.95,NSE,179.95,179.8,179.85,CITUNI,18
59,2023-01-02 10:29:00,179.8,NSE,179.95,179.8,179.95,CITUNI,1208
60,2023-01-02 10:30:00,179.8,NSE,179.95,179.8,179.8,CITUNI,857
61,2023-01-02 10:31:00,179.8,NSE,180.0,179.8,179.85,CITUNI,1668
62,2023-01-02 10:32:00,179.85,NSE,180.0,179.85,180.0,CITUNI,1050
63,2023-01-02 10:33:00,179.85,NSE,180.0,179.8,179.85,CITUNI,1134
64,2023-01-02 10:34:00,179.85,NSE,180.0,179.85,179.85,CITUNI,1947
65,2023-01-02 10:35:00,180.0,NSE,180.0,179.85,179.9,CITUNI,1677
66,2023-01-02 10:36:00,180.3,NSE,180.7,179.85,180.0,CITUNI,28613
67,2023-01-02 10:37:00,180.2,NSE,180.4,180.2,180.3,CITUNI,1669
68,2023-01-02 10:38:00,180.15,NSE,180.35,180.15,180.15,CITUNI,3414
69,2023-01-02 10:39:00,180.25,NSE,180.4,180.15,180.3,CITUNI,10793
70,2023-01-02 10:40:00,180.1,NSE,180.3,180.1,180.3,CITUNI,1768
71,2023-01-02 10:41:00,180.25,NSE,180.4,180.1,180.1,CITUNI,6350
72,2023-01-02 10:42:00,180.45,NSE,180.75,180.25,180.4,CITUNI,8769
73,2023-01-02 10:43:00,180.5,NSE,180.6,180.45,180.45,CITUNI,193
74,2023-01-02 10:44:00,180.5,NSE,180.6,180.5,180.5,CITUNI,2178
75,2023-01-02 10:45:00,180.45,NSE,180.6,180.45,180.5,CITUNI,2716
76,2023-01-02 10:46:00,180.05,NSE,180.45,180.05,180.45,CITUNI,9101
77,2023-01-02 10:47:00,180.0,NSE,180.2,180.0,180.05,CITUNI,6403
78,2023-01-02 10:48:00,179.95,NSE,180.05,179.9,180.0,CITUNI,6618
79,2023-01-02 10:49:00,180.0,NSE,180.3,179.95,180.0,CITUNI,11033
80,2023-01-02 10:50:00,180.0,NSE,180.2,179.9,180.2,CITUNI,7100
81,2023-01-02 10:51:00,179.95,NSE,180.0,179.9,180.0,CITUNI,67
82,2023-01-02 10:52:00,180.0,NSE,180.15,179.95,180.0,CITUNI,206
83,2023-01-02 10:53:00,179.95,NSE,180.15,179.95,180.15,CITUNI,3665
84,2023-01-02 10:54:00,180.0,NSE,180.1,179.95,179.95,CITUNI,941
85,2023-01-02 10:55:00,180.0,NSE,180.1,180.0,180.0,CITUNI,363
86,2023-01-02 10:56:00,180.05,NSE,180.2,180.0,180.05,CITUNI,4435
87,2023-01-02 10:57:00,180.0,NSE,180.2,180.0,180.2,CITUNI,6230
88,2023-01-02 10:58:00,179.95,NSE,180.15,179.85,180.15,CITUNI,8149
89,2023-01-02 10:59:00,179.95,NSE,180.0,179.9,179.9,CITUNI,345
90,2023-01-02 11:00:00,180.0,NSE,180.0,179.9,179.9,CITUNI,212
91,2023-01-02 11:01:00,180.0,NSE,180.0,179.9,179.9,CITUNI,2826
92,2023-01-02 11:02:00,179.9,NSE,179.95,179.9,179.9,CITUNI,565
93,2023-01-02 11:03:00,180.0,NSE,180.0,179.9,179.9,CITUNI,499
94,2023-01-02 11:04:00,179.95,NSE,179.95,179.9,179.95,CITUNI,17
95,2023-01-02 11:05:00,179.95,NSE,180.0,179.9,179.9,CITUNI,1304
96,2023-01-02 11:06:00,179.9,NSE,180.0,179.9,180.0,CITUNI,7
97,2023-01-02 11:07:00,179.95,NSE,179.95,179.9,179.95,CITUNI,222
98,2023-01-02 11:08:00,179.95,NSE,180.0,179.9,180.0,CITUNI,1712
99,2023-01-02 11:09:00,180.0,NSE,180.15,179.9,179.9,CITUNI,2272
100,2023-01-02 11:10:00,180.1,NSE,180.2,180.1,180.2,CITUNI,33
101,2023-01-02 11:11:00,180.15,NSE,180.2,180.1,180.2,CITUNI,126
102,2023-01-02 11:12:00,180.05,NSE,180.15,180.0,180.15,CITUNI,2471
103,2023-01-02 11:13:00,179.85,NSE,180.05,179.85,180.0,CITUNI,3267
104,2023-01-02 11:14:00,179.8,NSE,179.95,179.8,179.8,CITUNI,86
105,2023-01-02 11:15:00,179.8,NSE,179.8,179.8,179.8,CITUNI,346
106,2023-01-02 11:16:00,179.7,NSE,179.9,179.7,179.8,CITUNI,2433
107,2023-01-02 11:17:00,179.75,NSE,179.85,179.7,179.85,CITUNI,2863
108,2023-01-02 11:18:00,179.9,NSE,179.9,179.8,179.8,CITUNI,91
109,2023-01-02 11:19:00,179.85,NSE,179.85,179.7,179.8,CITUNI,758
110,2023-01-02 11:20:00,179.8,NSE,179.9,179.75,179.75,CITUNI,1349
111,2023-01-02 11:21:00,179.85,NSE,180.0,179.85,179.9,CITUNI,646
112,2023-01-02 11:22:00,179.75,NSE,179.9,179.75,179.85,CITUNI,1874
113,2023-01-02 11:23:00,179.7,NSE,179.85,179.55,179.85,CITUNI,25259
114,2023-01-02 11:24:00,179.55,NSE,179.7,179.4,179.65,CITUNI,6219
115,2023-01-02 11:25:00,179.4,NSE,179.6,179.35,179.5,CITUNI,2674
116,2023-01-02 11:26:00,179.3,NSE,179.5,179.3,179.5,CITUNI,2478
117,2023-01-02 11:27:00,179.4,NSE,179.4,179.15,179.3,CITUNI,10339
118,2023-01-02 11:28:00,179.4,NSE,179.4,179.3,179.4,CITUNI,1135
119,2023-01-02 11:29:00,179.4,NSE,179.7,179.4,179.4,CITUNI,7748
120,2023-01-02 11:30:00,179.45,NSE,179.5,179.35,179.35,CITUNI,683
121,2023-01-02 11:31:00,179.45,NSE,179.45,179.35,179.45,CITUNI,688
122,2023-01-02 11:32:00,179.4,NSE,179.5,179.3,179.45,CITUNI,2012
123,2023-01-02 11:33:00,179.5,NSE,179.5,179.3,179.35,CITUNI,2972
124,2023-01-02 11:34:00,179.4,NSE,179.5,179.35,179.5,CITUNI,1102
125,2023-01-02 11:35:00,179.3,NSE,179.45,179.3,179.45,CITUNI,1539
126,2023-01-02 11:36:00,179.3,NSE,179.4,179.15,179.4,CITUNI,1254
127,2023-01-02 11:37:00,179.6,NSE,179.6,179.2,179.3,CITUNI,21002
128,2023-01-02 11:38:00,179.55,NSE,179.7,179.5,179.65,CITUNI,111
129,2023-01-02 11:39:00,179.55,NSE,179.55,179.5,179.5,CITUNI,1299
130,2023-01-02 11:40:00,179.6,NSE,179.6,179.45,179.6,CITUNI,544
131,2023-01-02 11:41:00,179.5,NSE,179.6,179.45,179.6,CITUNI,252
132,2023-01-02 11:42:00,179.35,NSE,179.5,179.3,179.5,CITUNI,1544
133,2023-01-02 11:43:00,179.4,NSE,179.45,179.25,179.45,CITUNI,2034
134,2023-01-02 11:44:00,179.35,NSE,179.45,179.25,179.45,CITUNI,1454
135,2023-01-02 11:45:00,179.2,NSE,179.35,179.2,179.2,CITUNI,550
136,2023-01-02 11:46:00,179.25,NSE,179.35,179.2,179.3,CITUNI,460
137,2023-01-02 11:47:00,179.3,NSE,179.4,179.2,179.3,CITUNI,4398
138,2023-01-02 11:48:00,179.4,NSE,179.4,179.25,179.3,CITUNI,540
139,2023-01-02 11:49:00,179.5,NSE,179.55,179.45,179.45,CITUNI,2498
140,2023-01-02 11:50:00,178.75,NSE,179.45,178.65,179.45,CITUNI,68502
141,2023-01-02 11:51:00,178.85,NSE,178.9,178.7,178.75,CITUNI,1453
142,2023-01-02 11:52:00,178.9,NSE,179.0,178.7,178.8,CITUNI,3493
143,2023-01-02 11:53:00,178.75,NSE,178.9,178.7,178.9,CITUNI,320
144,2023-01-02 11:54:00,178.85,NSE,178.9,178.75,178.9,CITUNI,681
