,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-07 09:54:00,129.95,NSE,129.95,129.95,129.95,CITUNI,6693
25,2023-09-07 09:55:00,129.95,NSE,129.95,129.9,129.95,CITUNI,852
26,2023-09-07 09:56:00,129.95,NSE,130.0,129.9,129.95,CITUNI,58016
27,2023-09-07 09:57:00,130.0,NSE,130.0,129.9,129.95,CITUNI,11442
28,2023-09-07 09:58:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3391
29,2023-09-07 09:59:00,129.85,NSE,130.0,129.8,130.0,CITUNI,14408
30,2023-09-07 10:00:00,129.8,NSE,129.85,129.8,129.85,CITUNI,2080
31,2023-09-07 10:01:00,129.75,NSE,129.85,129.75,129.8,CITUNI,6203
32,2023-09-07 10:02:00,129.75,NSE,129.85,129.75,129.85,CITUNI,5333
33,2023-09-07 10:03:00,129.95,NSE,129.95,129.7,129.75,CITUNI,35046
34,2023-09-07 10:04:00,129.9,NSE,129.95,129.85,129.85,CITUNI,4687
35,2023-09-07 10:05:00,129.8,NSE,129.95,129.75,129.9,CITUNI,12675
36,2023-09-07 10:06:00,129.7,NSE,129.8,129.7,129.8,CITUNI,5613
37,2023-09-07 10:07:00,129.8,NSE,129.85,129.7,129.75,CITUNI,42534
38,2023-09-07 10:08:00,129.75,NSE,129.85,129.7,129.7,CITUNI,7039
39,2023-09-07 10:09:00,129.7,NSE,129.9,129.7,129.85,CITUNI,10363
40,2023-09-07 10:10:00,129.7,NSE,129.8,129.7,129.8,CITUNI,2509
41,2023-09-07 10:11:00,129.65,NSE,129.8,129.65,129.8,CITUNI,7309
42,2023-09-07 10:12:00,129.7,NSE,129.75,129.7,129.75,CITUNI,3418
43,2023-09-07 10:13:00,129.75,NSE,129.75,129.65,129.7,CITUNI,1943
44,2023-09-07 10:14:00,129.75,NSE,129.8,129.7,129.75,CITUNI,5177
45,2023-09-07 10:15:00,129.8,NSE,129.8,129.7,129.8,CITUNI,1681
46,2023-09-07 10:16:00,129.8,NSE,129.8,129.7,129.7,CITUNI,3678
47,2023-09-07 10:17:00,129.75,NSE,129.85,129.75,129.8,CITUNI,3080
48,2023-09-07 10:18:00,129.8,NSE,129.85,129.7,129.85,CITUNI,2712
49,2023-09-07 10:19:00,129.75,NSE,129.85,129.7,129.7,CITUNI,3538
50,2023-09-07 10:20:00,129.85,NSE,129.85,129.75,129.85,CITUNI,1846
51,2023-09-07 10:21:00,129.85,NSE,129.85,129.75,129.75,CITUNI,5640
52,2023-09-07 10:22:00,129.85,NSE,129.85,129.75,129.85,CITUNI,4590
53,2023-09-07 10:23:00,129.8,NSE,129.8,129.75,129.8,CITUNI,6025
54,2023-09-07 10:24:00,129.85,NSE,129.85,129.8,129.8,CITUNI,3731
55,2023-09-07 10:25:00,129.75,NSE,129.85,129.75,129.85,CITUNI,3928
56,2023-09-07 10:26:00,129.8,NSE,129.85,129.75,129.75,CITUNI,6637
57,2023-09-07 10:27:00,129.75,NSE,129.85,129.75,129.8,CITUNI,2729
58,2023-09-07 10:28:00,129.8,NSE,129.8,129.65,129.75,CITUNI,2266
59,2023-09-07 10:29:00,129.8,NSE,129.8,129.7,129.7,CITUNI,2108
60,2023-09-07 10:30:00,129.8,NSE,129.8,129.65,129.75,CITUNI,4418
61,2023-09-07 10:31:00,129.7,NSE,129.8,129.65,129.75,CITUNI,3393
62,2023-09-07 10:32:00,129.8,NSE,129.85,129.8,129.8,CITUNI,4664
63,2023-09-07 10:33:00,129.7,NSE,129.8,129.7,129.7,CITUNI,3919
64,2023-09-07 10:34:00,129.8,NSE,129.8,129.7,129.8,CITUNI,3375
65,2023-09-07 10:35:00,129.75,NSE,129.8,129.7,129.8,CITUNI,2293
66,2023-09-07 10:36:00,129.7,NSE,129.75,129.7,129.75,CITUNI,3528
67,2023-09-07 10:37:00,129.75,NSE,129.8,129.65,129.8,CITUNI,6520
68,2023-09-07 10:38:00,129.8,NSE,129.8,129.65,129.65,CITUNI,3862
69,2023-09-07 10:39:00,129.7,NSE,129.85,129.7,129.75,CITUNI,10354
70,2023-09-07 10:40:00,129.6,NSE,129.8,129.6,129.75,CITUNI,24674
71,2023-09-07 10:41:00,129.85,NSE,129.85,129.65,129.65,CITUNI,33271
72,2023-09-07 10:42:00,129.8,NSE,129.9,129.8,129.8,CITUNI,11720
73,2023-09-07 10:43:00,130.3,NSE,130.3,129.85,129.9,CITUNI,71463
74,2023-09-07 10:44:00,130.3,NSE,130.3,130.2,130.3,CITUNI,17992
75,2023-09-07 10:45:00,130.4,NSE,130.45,130.3,130.3,CITUNI,23251
76,2023-09-07 10:46:00,130.3,NSE,130.5,130.3,130.4,CITUNI,38191
77,2023-09-07 10:47:00,130.5,NSE,130.6,130.3,130.35,CITUNI,50334
78,2023-09-07 10:48:00,130.0,NSE,130.5,130.0,130.5,CITUNI,35931
79,2023-09-07 10:49:00,130.0,NSE,130.05,129.95,130.0,CITUNI,27915
80,2023-09-07 10:50:00,130.05,NSE,130.15,130.0,130.05,CITUNI,15918
81,2023-09-07 10:51:00,130.0,NSE,130.05,129.95,130.05,CITUNI,30858
82,2023-09-07 10:52:00,130.0,NSE,130.2,129.95,129.95,CITUNI,53495
83,2023-09-07 10:53:00,130.0,NSE,130.0,129.8,129.95,CITUNI,26633
84,2023-09-07 10:54:00,130.6,NSE,130.6,129.95,130.0,CITUNI,213033
85,2023-09-07 10:55:00,130.75,NSE,130.75,130.6,130.6,CITUNI,39427
86,2023-09-07 10:56:00,130.55,NSE,130.8,130.55,130.75,CITUNI,67087
87,2023-09-07 10:57:00,130.7,NSE,130.75,130.55,130.6,CITUNI,109897
88,2023-09-07 10:58:00,130.75,NSE,130.75,130.5,130.75,CITUNI,40367
89,2023-09-07 10:59:00,130.8,NSE,130.85,130.7,130.75,CITUNI,41012
90,2023-09-07 11:00:00,130.95,NSE,130.95,130.8,130.8,CITUNI,34856
91,2023-09-07 11:01:00,130.75,NSE,130.95,130.75,130.95,CITUNI,54986
92,2023-09-07 11:02:00,130.7,NSE,130.8,130.65,130.7,CITUNI,26145
93,2023-09-07 11:03:00,130.75,NSE,130.75,130.6,130.7,CITUNI,10015
94,2023-09-07 11:04:00,130.45,NSE,130.75,130.45,130.75,CITUNI,83370
95,2023-09-07 11:05:00,130.3,NSE,130.45,130.3,130.45,CITUNI,27166
96,2023-09-07 11:06:00,130.35,NSE,130.5,130.25,130.35,CITUNI,15692
97,2023-09-07 11:07:00,130.4,NSE,130.5,130.35,130.35,CITUNI,5881
98,2023-09-07 11:08:00,130.45,NSE,130.55,130.4,130.5,CITUNI,3044
99,2023-09-07 11:09:00,130.3,NSE,130.45,130.3,130.35,CITUNI,9292
100,2023-09-07 11:10:00,130.35,NSE,130.35,130.25,130.35,CITUNI,4007
101,2023-09-07 11:11:00,130.35,NSE,130.4,130.25,130.4,CITUNI,11899
102,2023-09-07 11:12:00,130.3,NSE,130.35,130.25,130.25,CITUNI,11614
103,2023-09-07 11:13:00,130.3,NSE,130.35,130.25,130.25,CITUNI,6692
104,2023-09-07 11:14:00,130.3,NSE,130.4,130.2,130.4,CITUNI,11029
105,2023-09-07 11:15:00,130.2,NSE,130.35,130.2,130.25,CITUNI,16958
106,2023-09-07 11:16:00,130.35,NSE,130.35,130.25,130.3,CITUNI,6067
107,2023-09-07 11:17:00,130.2,NSE,130.35,130.2,130.35,CITUNI,5100
108,2023-09-07 11:18:00,130.3,NSE,130.35,130.25,130.35,CITUNI,4002
109,2023-09-07 11:19:00,130.25,NSE,130.3,130.2,130.3,CITUNI,3435
110,2023-09-07 11:20:00,130.2,NSE,130.25,130.1,130.2,CITUNI,5765
111,2023-09-07 11:21:00,130.05,NSE,130.2,130.05,130.15,CITUNI,5934
112,2023-09-07 11:22:00,130.1,NSE,130.15,130.05,130.15,CITUNI,5490
113,2023-09-07 11:23:00,130.1,NSE,130.1,130.0,130.1,CITUNI,7963
114,2023-09-07 11:24:00,130.1,NSE,130.1,130.0,130.0,CITUNI,5539
115,2023-09-07 11:25:00,129.9,NSE,130.1,129.9,130.1,CITUNI,14178
116,2023-09-07 11:26:00,129.85,NSE,130.0,129.85,129.95,CITUNI,4787
117,2023-09-07 11:27:00,129.85,NSE,130.0,129.85,130.0,CITUNI,8475
118,2023-09-07 11:28:00,129.85,NSE,129.85,129.75,129.8,CITUNI,4980
119,2023-09-07 11:29:00,129.85,NSE,129.9,129.75,129.85,CITUNI,3363
120,2023-09-07 11:30:00,129.75,NSE,129.8,129.75,129.8,CITUNI,3886
121,2023-09-07 11:31:00,129.7,NSE,129.75,129.7,129.75,CITUNI,8762
122,2023-09-07 11:32:00,129.7,NSE,129.75,129.6,129.7,CITUNI,5296
123,2023-09-07 11:33:00,129.55,NSE,129.75,129.55,129.7,CITUNI,3617
124,2023-09-07 11:34:00,129.5,NSE,129.65,129.5,129.65,CITUNI,6734
125,2023-09-07 11:35:00,129.55,NSE,129.65,129.55,129.6,CITUNI,4801
126,2023-09-07 11:36:00,129.6,NSE,129.65,129.5,129.65,CITUNI,2916
127,2023-09-07 11:37:00,129.6,NSE,129.6,129.5,129.5,CITUNI,2433
128,2023-09-07 11:38:00,129.65,NSE,129.65,129.6,129.6,CITUNI,11538
129,2023-09-07 11:39:00,129.4,NSE,129.6,129.4,129.6,CITUNI,47040
130,2023-09-07 11:40:00,129.25,NSE,129.4,129.25,129.4,CITUNI,5606
131,2023-09-07 11:41:00,129.45,NSE,129.5,129.3,129.4,CITUNI,21154
132,2023-09-07 11:42:00,129.65,NSE,129.75,129.45,129.45,CITUNI,17523
133,2023-09-07 11:43:00,129.75,NSE,129.85,129.7,129.75,CITUNI,20995
134,2023-09-07 11:44:00,130.1,NSE,130.1,129.75,129.75,CITUNI,24338
135,2023-09-07 11:45:00,130.2,NSE,130.25,130.1,130.15,CITUNI,25111
136,2023-09-07 11:46:00,130.3,NSE,130.5,130.2,130.25,CITUNI,72649
137,2023-09-07 11:47:00,130.5,NSE,130.65,130.35,130.4,CITUNI,108816
138,2023-09-07 11:48:00,130.3,NSE,130.5,130.3,130.5,CITUNI,13576
139,2023-09-07 11:49:00,130.4,NSE,130.5,130.35,130.35,CITUNI,10858
140,2023-09-07 11:50:00,130.6,NSE,130.6,130.45,130.5,CITUNI,28041
141,2023-09-07 11:51:00,130.65,NSE,130.65,130.5,130.6,CITUNI,28154
142,2023-09-07 11:52:00,130.6,NSE,130.7,130.55,130.65,CITUNI,25677
143,2023-09-07 11:53:00,130.9,NSE,130.9,130.6,130.6,CITUNI,78774
144,2023-09-07 11:54:00,130.5,NSE,130.95,130.5,130.9,CITUNI,239674
145,2023-09-07 11:55:00,130.45,NSE,130.65,130.45,130.6,CITUNI,23055
146,2023-09-07 11:56:00,130.5,NSE,130.55,130.35,130.45,CITUNI,30965
147,2023-09-07 11:57:00,130.55,NSE,130.55,130.45,130.45,CITUNI,7420
148,2023-09-07 11:58:00,130.5,NSE,130.55,130.45,130.55,CITUNI,10234
149,2023-09-07 11:59:00,130.5,NSE,130.6,130.5,130.55,CITUNI,5129
150,2023-09-07 12:00:00,130.6,NSE,130.6,130.5,130.6,CITUNI,11124
151,2023-09-07 12:01:00,130.5,NSE,130.6,130.4,130.5,CITUNI,16074
152,2023-09-07 12:02:00,130.5,NSE,130.6,130.45,130.45,CITUNI,14125
153,2023-09-07 12:03:00,130.5,NSE,130.6,130.45,130.55,CITUNI,5617
154,2023-09-07 12:04:00,130.55,NSE,130.55,130.45,130.55,CITUNI,10920
155,2023-09-07 12:05:00,130.55,NSE,130.55,130.55,130.55,CITUNI,6124
156,2023-09-07 12:06:00,130.55,NSE,130.55,130.4,130.5,CITUNI,12935
157,2023-09-07 12:07:00,130.65,NSE,130.65,130.5,130.55,CITUNI,10681
158,2023-09-07 12:08:00,130.7,NSE,130.75,130.65,130.7,CITUNI,12187
159,2023-09-07 12:09:00,130.65,NSE,130.7,130.55,130.7,CITUNI,2967
160,2023-09-07 12:10:00,130.65,NSE,130.65,130.5,130.55,CITUNI,3913
161,2023-09-07 12:11:00,130.5,NSE,130.6,130.5,130.6,CITUNI,4526
162,2023-09-07 12:12:00,130.5,NSE,130.65,130.5,130.65,CITUNI,6473
163,2023-09-07 12:13:00,130.65,NSE,130.7,130.5,130.6,CITUNI,17106
164,2023-09-07 12:14:00,130.6,NSE,130.7,130.55,130.65,CITUNI,7741
165,2023-09-07 12:15:00,130.65,NSE,130.65,130.6,130.65,CITUNI,5257
166,2023-09-07 12:16:00,130.55,NSE,130.65,130.55,130.55,CITUNI,6387
167,2023-09-07 12:17:00,130.5,NSE,130.65,130.5,130.6,CITUNI,8994
168,2023-09-07 12:18:00,130.5,NSE,130.65,130.45,130.55,CITUNI,12426
169,2023-09-07 12:19:00,130.4,NSE,130.55,130.4,130.5,CITUNI,3222
170,2023-09-07 12:20:00,130.45,NSE,130.5,130.4,130.5,CITUNI,2969
171,2023-09-07 12:21:00,130.4,NSE,130.5,130.4,130.45,CITUNI,5611
172,2023-09-07 12:22:00,130.4,NSE,130.5,130.35,130.45,CITUNI,4113
173,2023-09-07 12:23:00,130.45,NSE,130.5,130.35,130.4,CITUNI,7041
174,2023-09-07 12:24:00,130.45,NSE,130.5,130.35,130.4,CITUNI,3125
175,2023-09-07 12:25:00,130.45,NSE,130.5,130.35,130.5,CITUNI,2722
176,2023-09-07 12:26:00,130.3,NSE,130.45,130.3,130.45,CITUNI,3645
177,2023-09-07 12:27:00,130.3,NSE,130.4,130.3,130.4,CITUNI,13391
178,2023-09-07 12:28:00,130.1,NSE,130.35,130.05,130.3,CITUNI,13218
179,2023-09-07 12:29:00,130.0,NSE,130.15,130.0,130.1,CITUNI,8807
180,2023-09-07 12:30:00,130.0,NSE,130.1,130.0,130.0,CITUNI,4197
181,2023-09-07 12:31:00,130.05,NSE,130.15,130.0,130.0,CITUNI,3771
182,2023-09-07 12:32:00,130.15,NSE,130.15,130.05,130.05,CITUNI,4150
183,2023-09-07 12:33:00,130.25,NSE,130.3,130.15,130.15,CITUNI,14809
184,2023-09-07 12:34:00,130.3,NSE,130.3,130.2,130.25,CITUNI,2494
185,2023-09-07 12:35:00,130.3,NSE,130.35,130.15,130.15,CITUNI,8718
186,2023-09-07 12:36:00,130.3,NSE,130.35,130.2,130.3,CITUNI,3692
187,2023-09-07 12:37:00,130.35,NSE,130.35,130.2,130.3,CITUNI,3451
188,2023-09-07 12:38:00,130.25,NSE,130.3,130.25,130.3,CITUNI,3410
189,2023-09-07 12:39:00,130.15,NSE,130.25,130.15,130.25,CITUNI,3292
190,2023-09-07 12:40:00,130.1,NSE,130.25,130.1,130.15,CITUNI,2541
191,2023-09-07 12:41:00,130.1,NSE,130.25,130.05,130.25,CITUNI,4229
192,2023-09-07 12:42:00,130.05,NSE,130.15,130.0,130.1,CITUNI,2975
193,2023-09-07 12:43:00,130.05,NSE,130.15,130.05,130.15,CITUNI,6919
194,2023-09-07 12:44:00,130.15,NSE,130.2,130.05,130.15,CITUNI,15408
195,2023-09-07 12:45:00,130.05,NSE,130.2,130.05,130.15,CITUNI,8473
196,2023-09-07 12:46:00,130.2,NSE,130.2,130.1,130.15,CITUNI,1317
197,2023-09-07 12:47:00,130.0,NSE,130.2,130.0,130.1,CITUNI,3923
198,2023-09-07 12:48:00,130.25,NSE,130.25,130.1,130.15,CITUNI,18151
199,2023-09-07 12:49:00,130.25,NSE,130.4,130.25,130.25,CITUNI,6773
200,2023-09-07 12:50:00,130.35,NSE,130.4,130.3,130.35,CITUNI,4215
201,2023-09-07 12:51:00,130.35,NSE,130.4,130.3,130.35,CITUNI,12504
202,2023-09-07 12:52:00,130.2,NSE,130.35,130.2,130.35,CITUNI,3649
203,2023-09-07 12:53:00,130.3,NSE,130.3,130.15,130.2,CITUNI,8034
204,2023-09-07 12:54:00,130.25,NSE,130.25,130.1,130.25,CITUNI,5369
205,2023-09-07 12:55:00,130.15,NSE,130.25,130.1,130.2,CITUNI,6105
206,2023-09-07 12:56:00,130.15,NSE,130.15,130.0,130.15,CITUNI,10277
207,2023-09-07 12:57:00,130.1,NSE,130.2,130.05,130.15,CITUNI,3860
208,2023-09-07 12:58:00,130.2,NSE,130.25,130.1,130.25,CITUNI,3930
209,2023-09-07 12:59:00,130.05,NSE,130.25,130.05,130.2,CITUNI,2418
210,2023-09-07 13:00:00,130.15,NSE,130.15,130.1,130.15,CITUNI,3009
211,2023-09-07 13:01:00,130.05,NSE,130.15,130.05,130.15,CITUNI,2550
212,2023-09-07 13:02:00,130.15,NSE,130.15,130.05,130.05,CITUNI,2985
213,2023-09-07 13:03:00,130.15,NSE,130.15,130.0,130.0,CITUNI,3614
214,2023-09-07 13:04:00,130.05,NSE,130.15,130.0,130.0,CITUNI,4089
215,2023-09-07 13:05:00,130.05,NSE,130.2,130.05,130.15,CITUNI,2731
216,2023-09-07 13:06:00,130.2,NSE,130.2,130.05,130.15,CITUNI,3372
217,2023-09-07 13:07:00,130.25,NSE,130.25,130.1,130.1,CITUNI,6984
218,2023-09-07 13:08:00,130.2,NSE,130.25,130.15,130.2,CITUNI,4838
219,2023-09-07 13:09:00,130.15,NSE,130.25,130.1,130.25,CITUNI,4493
220,2023-09-07 13:10:00,130.1,NSE,130.2,130.1,130.15,CITUNI,5638
221,2023-09-07 13:11:00,130.05,NSE,130.2,130.05,130.2,CITUNI,3623
222,2023-09-07 13:12:00,130.0,NSE,130.15,130.0,130.05,CITUNI,2901
223,2023-09-07 13:13:00,130.0,NSE,130.1,130.0,130.1,CITUNI,3925
224,2023-09-07 13:14:00,130.0,NSE,130.1,130.0,130.0,CITUNI,2887
225,2023-09-07 13:15:00,130.1,NSE,130.1,130.0,130.05,CITUNI,2371
226,2023-09-07 13:16:00,130.1,NSE,130.1,130.0,130.1,CITUNI,3213
227,2023-09-07 13:17:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2392
228,2023-09-07 13:18:00,130.15,NSE,130.15,130.0,130.1,CITUNI,4423
229,2023-09-07 13:19:00,130.3,NSE,130.35,130.15,130.15,CITUNI,12044
230,2023-09-07 13:20:00,130.45,NSE,130.45,130.3,130.3,CITUNI,11165
231,2023-09-07 13:21:00,130.45,NSE,130.5,130.4,130.4,CITUNI,19852
232,2023-09-07 13:22:00,130.45,NSE,130.6,130.45,130.55,CITUNI,4066
233,2023-09-07 13:23:00,130.55,NSE,130.6,130.45,130.55,CITUNI,4094
234,2023-09-07 13:24:00,130.65,NSE,130.65,130.6,130.6,CITUNI,8737
235,2023-09-07 13:25:00,130.55,NSE,130.65,130.55,130.65,CITUNI,4330
236,2023-09-07 13:26:00,130.5,NSE,130.65,130.5,130.6,CITUNI,13060
237,2023-09-07 13:27:00,130.5,NSE,130.6,130.5,130.6,CITUNI,4377
238,2023-09-07 13:28:00,130.6,NSE,130.6,130.5,130.6,CITUNI,2932
239,2023-09-07 13:29:00,130.6,NSE,130.6,130.5,130.5,CITUNI,7255
240,2023-09-07 13:30:00,130.55,NSE,130.6,130.5,130.6,CITUNI,7224
241,2023-09-07 13:31:00,130.6,NSE,130.6,130.5,130.55,CITUNI,5775
242,2023-09-07 13:32:00,130.6,NSE,130.6,130.5,130.6,CITUNI,10359
243,2023-09-07 13:33:00,130.55,NSE,130.65,130.5,130.55,CITUNI,8467
244,2023-09-07 13:34:00,130.5,NSE,130.6,130.5,130.6,CITUNI,25092
245,2023-09-07 13:35:00,130.5,NSE,130.5,130.4,130.5,CITUNI,4942
246,2023-09-07 13:36:00,130.4,NSE,130.5,130.3,130.5,CITUNI,11082
247,2023-09-07 13:37:00,130.4,NSE,130.4,130.3,130.4,CITUNI,3989
248,2023-09-07 13:38:00,130.35,NSE,130.4,130.3,130.4,CITUNI,5546
249,2023-09-07 13:39:00,130.35,NSE,130.4,130.25,130.4,CITUNI,6886
250,2023-09-07 13:40:00,130.4,NSE,130.4,130.25,130.4,CITUNI,5222
251,2023-09-07 13:41:00,130.35,NSE,130.4,130.25,130.4,CITUNI,4384
252,2023-09-07 13:42:00,130.35,NSE,130.4,130.25,130.35,CITUNI,4691
253,2023-09-07 13:43:00,130.35,NSE,130.35,130.2,130.35,CITUNI,5064
254,2023-09-07 13:44:00,130.3,NSE,130.35,130.15,130.35,CITUNI,5844
255,2023-09-07 13:45:00,130.35,NSE,130.35,130.15,130.3,CITUNI,5006
256,2023-09-07 13:46:00,130.3,NSE,130.35,130.2,130.35,CITUNI,3967
257,2023-09-07 13:47:00,130.45,NSE,130.45,130.2,130.3,CITUNI,14340
258,2023-09-07 13:48:00,130.45,NSE,130.5,130.45,130.45,CITUNI,5121
259,2023-09-07 13:49:00,130.5,NSE,130.55,130.4,130.45,CITUNI,18805
260,2023-09-07 13:50:00,130.4,NSE,130.5,130.4,130.5,CITUNI,4455
261,2023-09-07 13:51:00,130.4,NSE,130.45,130.35,130.45,CITUNI,4480
262,2023-09-07 13:52:00,130.4,NSE,130.4,130.3,130.4,CITUNI,6116
263,2023-09-07 13:53:00,130.4,NSE,130.45,130.35,130.4,CITUNI,6719
264,2023-09-07 13:54:00,130.5,NSE,130.5,130.35,130.4,CITUNI,6505
265,2023-09-07 13:55:00,130.45,NSE,130.5,130.35,130.5,CITUNI,6995
266,2023-09-07 13:56:00,130.4,NSE,130.5,130.35,130.45,CITUNI,4557
267,2023-09-07 13:57:00,130.45,NSE,130.45,130.35,130.4,CITUNI,4806
268,2023-09-07 13:58:00,130.4,NSE,130.45,130.35,130.45,CITUNI,5129
269,2023-09-07 13:59:00,130.4,NSE,130.4,130.35,130.4,CITUNI,4406
270,2023-09-07 14:00:00,130.45,NSE,130.45,130.25,130.4,CITUNI,6778
271,2023-09-07 14:01:00,130.55,NSE,130.55,130.45,130.45,CITUNI,11296
272,2023-09-07 14:02:00,130.75,NSE,130.75,130.55,130.55,CITUNI,40227
273,2023-09-07 14:03:00,130.75,NSE,130.75,130.6,130.65,CITUNI,11748
274,2023-09-07 14:04:00,130.7,NSE,130.75,130.55,130.75,CITUNI,6718
275,2023-09-07 14:05:00,130.85,NSE,130.85,130.5,130.65,CITUNI,36824
276,2023-09-07 14:06:00,130.95,NSE,131.0,130.7,130.85,CITUNI,37818
277,2023-09-07 14:07:00,130.9,NSE,130.95,130.8,130.95,CITUNI,12993
278,2023-09-07 14:08:00,130.9,NSE,130.9,130.8,130.85,CITUNI,25452
279,2023-09-07 14:09:00,131.3,NSE,131.45,130.9,130.9,CITUNI,263637
280,2023-09-07 14:10:00,131.5,NSE,131.55,131.2,131.35,CITUNI,217987
281,2023-09-07 14:11:00,131.4,NSE,131.5,131.25,131.5,CITUNI,37290
282,2023-09-07 14:12:00,131.65,NSE,131.7,131.4,131.5,CITUNI,48551
283,2023-09-07 14:13:00,132.2,NSE,132.2,131.75,131.75,CITUNI,404153
284,2023-09-07 14:14:00,132.2,NSE,132.3,131.9,132.15,CITUNI,125581
285,2023-09-07 14:15:00,132.1,NSE,132.2,132.05,132.2,CITUNI,28282
286,2023-09-07 14:16:00,132.15,NSE,132.2,132.0,132.05,CITUNI,40546
287,2023-09-07 14:17:00,132.25,NSE,132.25,132.05,132.15,CITUNI,86995
288,2023-09-07 14:18:00,132.35,NSE,132.4,132.2,132.2,CITUNI,52343
289,2023-09-07 14:19:00,132.4,NSE,132.45,132.3,132.35,CITUNI,94292
290,2023-09-07 14:20:00,132.6,NSE,132.6,132.45,132.5,CITUNI,65632
291,2023-09-07 14:21:00,132.3,NSE,132.6,132.25,132.6,CITUNI,71944
292,2023-09-07 14:22:00,132.5,NSE,132.65,132.25,132.35,CITUNI,85900
293,2023-09-07 14:23:00,132.5,NSE,132.6,132.4,132.5,CITUNI,52657
294,2023-09-07 14:24:00,132.35,NSE,132.45,132.3,132.45,CITUNI,33531
295,2023-09-07 14:25:00,132.3,NSE,132.4,132.3,132.35,CITUNI,56977
296,2023-09-07 14:26:00,132.2,NSE,132.35,132.2,132.35,CITUNI,59696
297,2023-09-07 14:27:00,132.25,NSE,132.25,132.15,132.25,CITUNI,50606
298,2023-09-07 14:28:00,132.0,NSE,132.25,131.9,132.25,CITUNI,99692
299,2023-09-07 14:29:00,132.2,NSE,132.25,131.9,132.0,CITUNI,70890
300,2023-09-07 14:30:00,132.0,NSE,132.2,132.0,132.2,CITUNI,23812
301,2023-09-07 14:31:00,132.25,NSE,132.25,132.05,132.05,CITUNI,24267
302,2023-09-07 14:32:00,132.05,NSE,132.25,132.05,132.25,CITUNI,33771
303,2023-09-07 14:33:00,132.15,NSE,132.15,132.0,132.05,CITUNI,10778
304,2023-09-07 14:34:00,132.15,NSE,132.15,132.05,132.15,CITUNI,33687
305,2023-09-07 14:35:00,132.15,NSE,132.2,132.05,132.05,CITUNI,14582
306,2023-09-07 14:36:00,132.15,NSE,132.25,132.1,132.2,CITUNI,20860
307,2023-09-07 14:37:00,132.2,NSE,132.2,132.0,132.15,CITUNI,18395
308,2023-09-07 14:38:00,132.25,NSE,132.25,132.1,132.15,CITUNI,18710
309,2023-09-07 14:39:00,132.25,NSE,132.25,132.15,132.25,CITUNI,9888
310,2023-09-07 14:40:00,132.05,NSE,132.25,132.05,132.25,CITUNI,9887
311,2023-09-07 14:41:00,132.0,NSE,132.15,132.0,132.15,CITUNI,25072
312,2023-09-07 14:42:00,132.0,NSE,132.05,131.9,131.95,CITUNI,18334
313,2023-09-07 14:43:00,132.0,NSE,132.05,131.9,132.05,CITUNI,16907
314,2023-09-07 14:44:00,131.95,NSE,132.0,131.9,131.95,CITUNI,7607
315,2023-09-07 14:45:00,131.95,NSE,132.0,131.85,132.0,CITUNI,6884
316,2023-09-07 14:46:00,131.9,NSE,131.95,131.8,131.95,CITUNI,15416
