,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,137.8,NSE,138.05,137.8,138.05,CITUNI,37059
1,2023-10-16 09:31:00,137.55,NSE,137.7,137.5,137.7,CITUNI,37094
2,2023-10-16 09:32:00,137.4,NSE,137.5,137.3,137.5,CITUNI,12995
3,2023-10-16 09:33:00,137.3,NSE,137.4,137.3,137.4,CITUNI,2773
4,2023-10-16 09:34:00,137.3,NSE,137.35,137.2,137.3,CITUNI,7391
5,2023-10-16 09:35:00,137.2,NSE,137.3,137.15,137.3,CITUNI,14294
6,2023-10-16 09:36:00,137.6,NSE,137.65,137.2,137.2,CITUNI,27904
7,2023-10-16 09:37:00,137.6,NSE,137.7,137.6,137.6,CITUNI,5638
8,2023-10-16 09:38:00,137.6,NSE,137.65,137.55,137.6,CITUNI,8017
9,2023-10-16 09:39:00,137.6,NSE,137.6,137.5,137.6,CITUNI,7505
10,2023-10-16 09:40:00,137.4,NSE,137.55,137.2,137.45,CITUNI,15238
11,2023-10-16 09:41:00,137.5,NSE,137.5,137.4,137.4,CITUNI,4037
12,2023-10-16 09:42:00,137.6,NSE,137.6,137.55,137.55,CITUNI,2374
13,2023-10-16 09:43:00,137.55,NSE,137.65,137.55,137.6,CITUNI,13415
14,2023-10-16 09:44:00,137.4,NSE,137.65,137.4,137.65,CITUNI,5005
15,2023-10-16 09:45:00,137.5,NSE,137.5,137.4,137.45,CITUNI,2272
16,2023-10-16 09:46:00,137.3,NSE,137.6,137.3,137.45,CITUNI,9868
17,2023-10-16 09:47:00,137.3,NSE,137.4,137.3,137.3,CITUNI,907
18,2023-10-16 09:48:00,137.45,NSE,137.45,137.25,137.3,CITUNI,6958
19,2023-10-16 09:49:00,137.4,NSE,137.5,137.4,137.45,CITUNI,1660
20,2023-10-16 09:50:00,137.5,NSE,137.5,137.4,137.4,CITUNI,1573
21,2023-10-16 09:51:00,137.5,NSE,137.5,137.5,137.5,CITUNI,11068
22,2023-10-16 09:52:00,137.65,NSE,137.7,137.4,137.4,CITUNI,7099
23,2023-10-16 09:53:00,137.6,NSE,137.65,137.5,137.65,CITUNI,1604
24,2023-10-16 09:54:00,137.65,NSE,137.65,137.6,137.6,CITUNI,2951
25,2023-10-16 09:55:00,137.6,NSE,137.65,137.5,137.65,CITUNI,2878
26,2023-10-16 09:56:00,137.45,NSE,137.65,137.45,137.6,CITUNI,15177
27,2023-10-16 09:57:00,137.6,NSE,137.6,137.45,137.45,CITUNI,478
28,2023-10-16 09:58:00,137.55,NSE,137.6,137.45,137.6,CITUNI,6202
29,2023-10-16 09:59:00,137.55,NSE,137.6,137.5,137.55,CITUNI,2931
30,2023-10-16 10:00:00,137.35,NSE,137.6,137.3,137.6,CITUNI,3465
31,2023-10-16 10:01:00,137.4,NSE,137.45,137.35,137.35,CITUNI,5743
32,2023-10-16 10:02:00,137.5,NSE,137.5,137.4,137.4,CITUNI,4743
33,2023-10-16 10:03:00,137.4,NSE,137.5,137.4,137.5,CITUNI,855
34,2023-10-16 10:04:00,137.5,NSE,137.5,137.4,137.45,CITUNI,6579
35,2023-10-16 10:05:00,137.5,NSE,137.5,137.45,137.5,CITUNI,7950
36,2023-10-16 10:06:00,137.7,NSE,137.7,137.55,137.55,CITUNI,5742
37,2023-10-16 10:07:00,137.8,NSE,137.8,137.6,137.7,CITUNI,4793
38,2023-10-16 10:08:00,137.9,NSE,137.95,137.75,137.8,CITUNI,26190
39,2023-10-16 10:09:00,138.0,NSE,138.0,137.95,137.95,CITUNI,7374
40,2023-10-16 10:10:00,138.05,NSE,138.05,137.95,137.95,CITUNI,19954
41,2023-10-16 10:11:00,138.0,NSE,138.05,138.0,138.05,CITUNI,3413
42,2023-10-16 10:12:00,138.1,NSE,138.1,138.0,138.0,CITUNI,7828
43,2023-10-16 10:13:00,138.05,NSE,138.1,138.0,138.1,CITUNI,16603
44,2023-10-16 10:14:00,138.1,NSE,138.1,138.0,138.05,CITUNI,8749
45,2023-10-16 10:15:00,138.05,NSE,138.1,138.0,138.1,CITUNI,2305
46,2023-10-16 10:16:00,138.1,NSE,138.1,138.05,138.1,CITUNI,4079
47,2023-10-16 10:17:00,138.45,NSE,138.45,138.1,138.1,CITUNI,57887
48,2023-10-16 10:18:00,138.25,NSE,138.55,138.25,138.45,CITUNI,18627
49,2023-10-16 10:19:00,138.15,NSE,138.4,138.15,138.25,CITUNI,12932
50,2023-10-16 10:20:00,138.15,NSE,138.35,138.15,138.15,CITUNI,13711
51,2023-10-16 10:21:00,138.1,NSE,138.25,138.0,138.15,CITUNI,10768
52,2023-10-16 10:22:00,138.25,NSE,138.25,138.0,138.1,CITUNI,6584
53,2023-10-16 10:23:00,138.3,NSE,138.35,138.25,138.25,CITUNI,8158
54,2023-10-16 10:24:00,138.35,NSE,138.35,138.3,138.3,CITUNI,3570
