,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,196.2,NSE,196.35,195.85,196.35,CITUNI,77425
1,2022-12-13 09:31:00,196.4,NSE,196.5,196.15,196.2,CITUNI,26046
2,2022-12-13 09:32:00,196.85,NSE,196.95,196.4,196.45,CITUNI,39269
3,2022-12-13 09:33:00,196.85,NSE,197.0,196.8,196.8,CITUNI,48062
4,2022-12-13 09:34:00,197.3,NSE,197.3,196.65,196.9,CITUNI,52688
5,2022-12-13 09:35:00,197.2,NSE,197.3,196.6,197.3,CITUNI,54408
6,2022-12-13 09:36:00,197.4,NSE,197.7,197.25,197.25,CITUNI,46978
7,2022-12-13 09:37:00,197.3,NSE,197.5,197.05,197.5,CITUNI,27836
8,2022-12-13 09:38:00,197.0,NSE,197.3,197.0,197.3,CITUNI,19310
9,2022-12-13 09:39:00,197.35,NSE,197.4,196.75,197.0,CITUNI,34578
10,2022-12-13 09:40:00,197.15,NSE,197.6,197.15,197.35,CITUNI,32593
11,2022-12-13 09:41:00,197.3,NSE,197.3,197.05,197.25,CITUNI,10818
12,2022-12-13 09:42:00,196.6,NSE,197.25,196.6,197.15,CITUNI,24288
13,2022-12-13 09:43:00,197.15,NSE,197.2,196.8,196.8,CITUNI,23339
14,2022-12-13 09:44:00,196.9,NSE,197.05,196.8,197.05,CITUNI,26623
15,2022-12-13 09:45:00,196.75,NSE,196.9,196.6,196.9,CITUNI,17869
16,2022-12-13 09:46:00,196.85,NSE,196.85,196.7,196.8,CITUNI,13502
17,2022-12-13 09:47:00,196.75,NSE,196.9,196.65,196.9,CITUNI,9059
18,2022-12-13 09:48:00,196.3,NSE,196.75,196.05,196.7,CITUNI,31911
19,2022-12-13 09:49:00,196.35,NSE,196.5,196.15,196.3,CITUNI,16113
20,2022-12-13 09:50:00,196.25,NSE,196.35,196.25,196.35,CITUNI,27019
21,2022-12-13 09:51:00,196.5,NSE,196.55,196.15,196.15,CITUNI,28380
22,2022-12-13 09:52:00,196.35,NSE,196.5,196.25,196.5,CITUNI,7973
23,2022-12-13 09:53:00,196.35,NSE,196.4,196.3,196.3,CITUNI,7047
24,2022-12-13 09:54:00,196.35,NSE,196.35,196.2,196.35,CITUNI,5239
25,2022-12-13 09:55:00,196.4,NSE,196.4,196.2,196.35,CITUNI,4663
26,2022-12-13 09:56:00,196.6,NSE,196.6,196.25,196.4,CITUNI,23091
27,2022-12-13 09:57:00,196.55,NSE,196.8,196.35,196.65,CITUNI,16269
28,2022-12-13 09:58:00,196.55,NSE,196.55,196.4,196.55,CITUNI,8150
29,2022-12-13 09:59:00,196.55,NSE,196.6,196.55,196.55,CITUNI,3270
30,2022-12-13 10:00:00,196.75,NSE,196.75,196.5,196.6,CITUNI,10919
31,2022-12-13 10:01:00,196.7,NSE,196.8,196.65,196.75,CITUNI,3682
32,2022-12-13 10:02:00,196.75,NSE,196.8,196.7,196.8,CITUNI,7188
33,2022-12-13 10:03:00,197.0,NSE,197.0,196.75,196.8,CITUNI,10351
34,2022-12-13 10:04:00,197.25,NSE,197.25,197.0,197.05,CITUNI,21930
35,2022-12-13 10:05:00,197.0,NSE,197.3,197.0,197.25,CITUNI,17136
36,2022-12-13 10:06:00,196.95,NSE,197.0,196.8,196.95,CITUNI,13069
37,2022-12-13 10:07:00,196.85,NSE,196.95,196.75,196.95,CITUNI,4302
38,2022-12-13 10:08:00,196.9,NSE,196.9,196.75,196.75,CITUNI,2835
39,2022-12-13 10:09:00,196.65,NSE,196.85,196.6,196.85,CITUNI,6278
40,2022-12-13 10:10:00,196.7,NSE,196.7,196.5,196.6,CITUNI,14546
41,2022-12-13 10:11:00,196.4,NSE,196.8,196.4,196.7,CITUNI,17711
42,2022-12-13 10:12:00,196.75,NSE,196.8,196.6,196.6,CITUNI,3664
43,2022-12-13 10:13:00,196.65,NSE,196.75,196.65,196.7,CITUNI,3824
44,2022-12-13 10:14:00,196.75,NSE,196.8,196.65,196.7,CITUNI,2110
45,2022-12-13 10:15:00,196.8,NSE,196.8,196.6,196.65,CITUNI,3724
46,2022-12-13 10:16:00,196.65,NSE,196.9,196.65,196.75,CITUNI,9556
47,2022-12-13 10:17:00,196.4,NSE,196.75,196.3,196.75,CITUNI,19204
48,2022-12-13 10:18:00,196.45,NSE,196.5,196.35,196.5,CITUNI,3004
49,2022-12-13 10:19:00,196.45,NSE,196.5,196.45,196.45,CITUNI,3198
50,2022-12-13 10:20:00,196.3,NSE,196.6,196.3,196.5,CITUNI,9780
51,2022-12-13 10:21:00,196.3,NSE,196.3,196.25,196.3,CITUNI,991
52,2022-12-13 10:22:00,196.15,NSE,196.3,196.15,196.3,CITUNI,11879
53,2022-12-13 10:23:00,196.2,NSE,196.25,196.1,196.15,CITUNI,3110
54,2022-12-13 10:24:00,195.8,NSE,196.1,195.6,196.1,CITUNI,47562
