,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,166.53,NSE,166.53,166.38,166.38,CITUNI,16280
1,2024-06-27 09:31:00,166.6,NSE,166.6,166.53,166.54,CITUNI,12209
2,2024-06-27 09:32:00,166.55,NSE,166.62,166.5,166.62,CITUNI,3750
3,2024-06-27 09:33:00,166.15,NSE,166.5,166.15,166.5,CITUNI,11279
4,2024-06-27 09:34:00,166.18,NSE,166.35,166.03,166.15,CITUNI,31674
5,2024-06-27 09:35:00,166.27,NSE,166.27,166.08,166.24,CITUNI,15126
6,2024-06-27 09:36:00,167.05,NSE,167.05,166.27,166.27,CITUNI,61294
7,2024-06-27 09:37:00,167.28,NSE,167.36,167.02,167.13,CITUNI,30530
8,2024-06-27 09:38:00,167.66,NSE,167.66,167.33,167.33,CITUNI,16802
9,2024-06-27 09:39:00,167.26,NSE,167.67,167.26,167.57,CITUNI,29045
10,2024-06-27 09:40:00,167.29,NSE,167.39,167.04,167.26,CITUNI,33534
11,2024-06-27 09:41:00,167.24,NSE,167.29,167.12,167.29,CITUNI,1777
12,2024-06-27 09:42:00,167.11,NSE,167.24,167.11,167.24,CITUNI,1836
13,2024-06-27 09:43:00,167.14,NSE,167.18,167.02,167.1,CITUNI,2713
14,2024-06-27 09:44:00,167.26,NSE,167.43,167.14,167.14,CITUNI,20022
15,2024-06-27 09:45:00,167.35,NSE,167.42,167.27,167.27,CITUNI,6223
16,2024-06-27 09:46:00,167.33,NSE,167.43,167.31,167.35,CITUNI,3325
17,2024-06-27 09:47:00,167.41,NSE,167.43,167.31,167.42,CITUNI,4830
18,2024-06-27 09:48:00,167.25,NSE,167.3,167.18,167.3,CITUNI,1879
19,2024-06-27 09:49:00,167.4,NSE,167.5,167.21,167.25,CITUNI,14685
20,2024-06-27 09:50:00,167.6,NSE,167.6,167.33,167.42,CITUNI,5778
21,2024-06-27 09:51:00,167.73,NSE,167.74,167.56,167.56,CITUNI,11235
22,2024-06-27 09:52:00,167.8,NSE,167.8,167.62,167.74,CITUNI,7494
23,2024-06-27 09:53:00,167.7,NSE,167.84,167.7,167.84,CITUNI,8806
24,2024-06-27 09:54:00,167.9,NSE,167.9,167.67,167.7,CITUNI,10887
25,2024-06-27 09:55:00,167.8,NSE,167.9,167.8,167.9,CITUNI,3103
26,2024-06-27 09:56:00,167.9,NSE,167.9,167.73,167.89,CITUNI,12303
27,2024-06-27 09:57:00,168.21,NSE,168.22,167.91,168.0,CITUNI,18726
28,2024-06-27 09:58:00,168.16,NSE,168.2,168.04,168.15,CITUNI,14604
29,2024-06-27 09:59:00,167.87,NSE,168.16,167.87,168.07,CITUNI,11353
30,2024-06-27 10:00:00,167.96,NSE,168.02,167.96,168.0,CITUNI,1983
31,2024-06-27 10:01:00,167.9,NSE,168.06,167.81,167.96,CITUNI,6019
32,2024-06-27 10:02:00,167.75,NSE,167.9,167.7,167.85,CITUNI,22665
33,2024-06-27 10:03:00,167.77,NSE,167.85,167.7,167.75,CITUNI,12327
