,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,118.75,NSE,119.1,118.5,119.1,CITUNI,9006
1,2020-08-04 09:31:00,118.2,NSE,118.6,118.1,118.5,CITUNI,6718
2,2020-08-04 09:32:00,118.4,NSE,118.45,118.25,118.4,CITUNI,1297
3,2020-08-04 09:33:00,118.5,NSE,118.5,118.5,118.5,CITUNI,2403
4,2020-08-04 09:34:00,118.45,NSE,118.45,118.05,118.45,CITUNI,10278
5,2020-08-04 09:35:00,118.45,NSE,118.5,118.4,118.45,CITUNI,912
6,2020-08-04 09:36:00,118.15,NSE,118.45,118.15,118.4,CITUNI,531
7,2020-08-04 09:37:00,118.45,NSE,118.45,118.15,118.15,CITUNI,607
8,2020-08-04 09:38:00,118.45,NSE,118.45,118.35,118.35,CITUNI,1780
9,2020-08-04 09:39:00,118.5,NSE,118.5,118.35,118.35,CITUNI,191
10,2020-08-04 09:40:00,118.25,NSE,118.5,118.25,118.35,CITUNI,1883
11,2020-08-04 09:41:00,118.4,NSE,118.5,118.25,118.45,CITUNI,1138
12,2020-08-04 09:42:00,118.5,NSE,118.5,118.3,118.35,CITUNI,4855
13,2020-08-04 09:43:00,118.4,NSE,118.5,118.35,118.4,CITUNI,509
14,2020-08-04 09:44:00,118.4,NSE,118.5,118.35,118.5,CITUNI,4715
15,2020-08-04 09:45:00,118.5,NSE,118.5,118.35,118.5,CITUNI,6259
16,2020-08-04 09:46:00,118.5,NSE,118.5,118.5,118.5,CITUNI,1516
17,2020-08-04 09:47:00,118.35,NSE,118.5,118.35,118.5,CITUNI,4007
18,2020-08-04 09:48:00,118.5,NSE,118.5,118.3,118.45,CITUNI,1171
19,2020-08-04 09:49:00,118.4,NSE,118.5,118.4,118.4,CITUNI,873
20,2020-08-04 09:50:00,118.35,NSE,118.5,118.35,118.4,CITUNI,625
21,2020-08-04 09:51:00,118.5,NSE,118.5,118.35,118.35,CITUNI,2318
22,2020-08-04 09:52:00,118.4,NSE,118.5,118.35,118.5,CITUNI,4457
23,2020-08-04 09:53:00,118.5,NSE,118.5,118.35,118.35,CITUNI,630
24,2020-08-04 09:54:00,118.5,NSE,118.5,118.35,118.35,CITUNI,19
25,2020-08-04 09:55:00,118.5,NSE,118.5,118.45,118.5,CITUNI,7404
26,2020-08-04 09:56:00,118.7,NSE,118.7,118.4,118.5,CITUNI,10461
27,2020-08-04 09:57:00,118.6,NSE,118.75,118.5,118.55,CITUNI,5374
28,2020-08-04 09:58:00,118.5,NSE,118.65,118.5,118.5,CITUNI,5053
29,2020-08-04 09:59:00,118.55,NSE,118.55,118.4,118.5,CITUNI,5327
30,2020-08-04 10:00:00,118.5,NSE,118.55,118.5,118.55,CITUNI,2097
31,2020-08-04 10:01:00,118.6,NSE,118.6,118.5,118.5,CITUNI,3216
32,2020-08-04 10:02:00,118.55,NSE,118.7,118.5,118.6,CITUNI,6883
33,2020-08-04 10:03:00,118.8,NSE,118.8,118.5,118.55,CITUNI,5548
34,2020-08-04 10:04:00,118.65,NSE,118.8,118.5,118.8,CITUNI,1808
35,2020-08-04 10:05:00,118.65,NSE,118.65,118.5,118.5,CITUNI,2781
36,2020-08-04 10:06:00,118.65,NSE,118.65,118.5,118.65,CITUNI,1774
37,2020-08-04 10:07:00,118.75,NSE,118.75,118.5,118.55,CITUNI,2031
38,2020-08-04 10:08:00,118.8,NSE,118.8,118.65,118.8,CITUNI,1923
39,2020-08-04 10:09:00,118.75,NSE,118.8,118.5,118.7,CITUNI,4538
40,2020-08-04 10:10:00,119.0,NSE,119.05,118.75,118.75,CITUNI,9678
41,2020-08-04 10:11:00,119.0,NSE,119.1,119.0,119.0,CITUNI,2143
42,2020-08-04 10:12:00,119.0,NSE,119.0,119.0,119.0,CITUNI,3041
43,2020-08-04 10:13:00,119.0,NSE,119.1,119.0,119.0,CITUNI,6799
44,2020-08-04 10:14:00,119.0,NSE,119.1,119.0,119.0,CITUNI,3080
45,2020-08-04 10:15:00,119.1,NSE,119.1,119.0,119.0,CITUNI,1772
46,2020-08-04 10:16:00,119.0,NSE,119.1,119.0,119.0,CITUNI,1760
47,2020-08-04 10:17:00,119.0,NSE,119.1,119.0,119.0,CITUNI,1821
48,2020-08-04 10:18:00,119.05,NSE,119.1,119.0,119.0,CITUNI,3306
49,2020-08-04 10:19:00,119.0,NSE,119.1,119.0,119.05,CITUNI,4450
50,2020-08-04 10:20:00,119.0,NSE,119.05,119.0,119.0,CITUNI,3816
51,2020-08-04 10:21:00,119.0,NSE,119.1,119.0,119.0,CITUNI,3440
52,2020-08-04 10:22:00,119.1,NSE,119.15,119.0,119.0,CITUNI,3137
53,2020-08-04 10:23:00,119.05,NSE,119.15,119.0,119.1,CITUNI,2147
54,2020-08-04 10:24:00,119.0,NSE,119.1,119.0,119.0,CITUNI,6268
