,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,129.6,NSE,129.75,129.55,129.75,CITUNI,21595
1,2023-09-25 09:31:00,129.75,NSE,130.0,129.65,129.65,CITUNI,3946
2,2023-09-25 09:32:00,129.85,NSE,130.0,129.6,129.75,CITUNI,4757
3,2023-09-25 09:33:00,129.85,NSE,129.9,129.75,129.85,CITUNI,641
4,2023-09-25 09:34:00,129.75,NSE,129.8,129.7,129.8,CITUNI,1678
5,2023-09-25 09:35:00,129.8,NSE,129.95,129.7,129.75,CITUNI,11339
6,2023-09-25 09:36:00,129.8,NSE,129.85,129.7,129.75,CITUNI,8322
7,2023-09-25 09:37:00,129.5,NSE,129.9,129.5,129.8,CITUNI,7859
8,2023-09-25 09:38:00,129.5,NSE,129.65,129.45,129.6,CITUNI,5675
9,2023-09-25 09:39:00,129.65,NSE,129.7,129.5,129.55,CITUNI,2313
10,2023-09-25 09:40:00,129.7,NSE,129.85,129.65,129.65,CITUNI,13766
11,2023-09-25 09:41:00,129.7,NSE,129.8,129.7,129.8,CITUNI,1080
12,2023-09-25 09:42:00,129.8,NSE,129.85,129.75,129.8,CITUNI,2059
13,2023-09-25 09:43:00,129.75,NSE,129.8,129.65,129.8,CITUNI,14766
14,2023-09-25 09:44:00,129.75,NSE,129.75,129.65,129.75,CITUNI,51546
15,2023-09-25 09:45:00,129.7,NSE,129.75,129.6,129.75,CITUNI,1360
16,2023-09-25 09:46:00,129.55,NSE,129.7,129.45,129.7,CITUNI,5557
17,2023-09-25 09:47:00,129.6,NSE,129.65,129.5,129.55,CITUNI,3066
18,2023-09-25 09:48:00,129.65,NSE,129.65,129.55,129.6,CITUNI,1264
19,2023-09-25 09:49:00,129.65,NSE,129.7,129.65,129.65,CITUNI,296
20,2023-09-25 09:50:00,129.7,NSE,129.75,129.65,129.65,CITUNI,1487
21,2023-09-25 09:51:00,129.65,NSE,129.65,129.55,129.65,CITUNI,10970
22,2023-09-25 09:52:00,129.7,NSE,129.7,129.55,129.7,CITUNI,781
23,2023-09-25 09:53:00,129.7,NSE,129.7,129.6,129.7,CITUNI,668
24,2023-09-25 09:54:00,129.7,NSE,129.7,129.6,129.7,CITUNI,1430
25,2023-09-25 09:55:00,129.65,NSE,129.7,129.6,129.7,CITUNI,3542
26,2023-09-25 09:56:00,129.6,NSE,129.65,129.6,129.6,CITUNI,3888
27,2023-09-25 09:57:00,129.6,NSE,129.6,129.5,129.6,CITUNI,6633
28,2023-09-25 09:58:00,129.65,NSE,129.65,129.6,129.6,CITUNI,7642
29,2023-09-25 09:59:00,129.65,NSE,129.7,129.55,129.65,CITUNI,2445
30,2023-09-25 10:00:00,129.85,NSE,129.85,129.65,129.7,CITUNI,19015
31,2023-09-25 10:01:00,129.8,NSE,129.9,129.7,129.9,CITUNI,1283
32,2023-09-25 10:02:00,129.7,NSE,129.8,129.7,129.8,CITUNI,710
33,2023-09-25 10:03:00,129.55,NSE,129.7,129.5,129.7,CITUNI,7012
34,2023-09-25 10:04:00,129.6,NSE,129.6,129.55,129.55,CITUNI,522
35,2023-09-25 10:05:00,129.6,NSE,129.6,129.5,129.6,CITUNI,30411
36,2023-09-25 10:06:00,129.4,NSE,129.6,129.4,129.6,CITUNI,15799
37,2023-09-25 10:07:00,129.3,NSE,129.4,129.3,129.3,CITUNI,1194
38,2023-09-25 10:08:00,129.35,NSE,129.35,129.3,129.3,CITUNI,2609
39,2023-09-25 10:09:00,129.45,NSE,129.45,129.3,129.35,CITUNI,2417
40,2023-09-25 10:10:00,129.45,NSE,129.55,129.45,129.5,CITUNI,3308
41,2023-09-25 10:11:00,129.45,NSE,129.5,129.4,129.45,CITUNI,1323
42,2023-09-25 10:12:00,129.4,NSE,129.45,129.3,129.45,CITUNI,1494
43,2023-09-25 10:13:00,129.35,NSE,129.4,129.3,129.4,CITUNI,536
44,2023-09-25 10:14:00,129.35,NSE,129.35,129.3,129.35,CITUNI,2626
45,2023-09-25 10:15:00,129.4,NSE,129.4,129.2,129.35,CITUNI,22759
46,2023-09-25 10:16:00,129.4,NSE,129.4,129.3,129.35,CITUNI,1331
47,2023-09-25 10:17:00,129.4,NSE,129.4,129.25,129.4,CITUNI,1724
48,2023-09-25 10:18:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1341
49,2023-09-25 10:19:00,129.45,NSE,129.5,129.3,129.3,CITUNI,1990
50,2023-09-25 10:20:00,129.35,NSE,129.45,129.35,129.45,CITUNI,2307
51,2023-09-25 10:21:00,129.35,NSE,129.4,129.25,129.35,CITUNI,764
52,2023-09-25 10:22:00,129.15,NSE,129.35,129.15,129.35,CITUNI,2831
53,2023-09-25 10:23:00,129.25,NSE,129.25,129.1,129.25,CITUNI,2477
