,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,158.2,NSE,158.35,158.2,158.25,CITUNI,4294
1,2023-02-07 09:31:00,158.2,NSE,158.25,158.2,158.2,CITUNI,691
2,2023-02-07 09:32:00,157.9,NSE,158.15,157.8,158.15,CITUNI,2583
3,2023-02-07 09:33:00,157.75,NSE,157.9,157.75,157.9,CITUNI,498
4,2023-02-07 09:34:00,157.35,NSE,157.9,157.35,157.9,CITUNI,11099
5,2023-02-07 09:35:00,157.5,NSE,157.65,157.35,157.35,CITUNI,2975
6,2023-02-07 09:36:00,157.55,NSE,157.6,157.4,157.5,CITUNI,843
7,2023-02-07 09:37:00,157.9,NSE,157.9,157.55,157.55,CITUNI,2812
8,2023-02-07 09:38:00,157.6,NSE,157.9,157.6,157.9,CITUNI,1076
9,2023-02-07 09:39:00,157.7,NSE,157.75,157.55,157.55,CITUNI,1405
10,2023-02-07 09:40:00,157.7,NSE,157.75,157.6,157.7,CITUNI,1870
11,2023-02-07 09:41:00,157.75,NSE,157.75,157.55,157.65,CITUNI,453
12,2023-02-07 09:42:00,157.6,NSE,157.75,157.6,157.75,CITUNI,1194
13,2023-02-07 09:43:00,157.65,NSE,157.7,157.55,157.7,CITUNI,3332
14,2023-02-07 09:44:00,157.75,NSE,157.75,157.55,157.65,CITUNI,1547
15,2023-02-07 09:45:00,157.65,NSE,157.8,157.55,157.75,CITUNI,3642
16,2023-02-07 09:46:00,157.45,NSE,157.7,157.45,157.7,CITUNI,10893
17,2023-02-07 09:47:00,157.4,NSE,157.6,157.35,157.45,CITUNI,3424
18,2023-02-07 09:48:00,157.5,NSE,157.65,157.35,157.4,CITUNI,1150
19,2023-02-07 09:49:00,157.6,NSE,157.65,157.45,157.5,CITUNI,385
20,2023-02-07 09:50:00,157.8,NSE,157.9,157.55,157.65,CITUNI,2824
21,2023-02-07 09:51:00,157.85,NSE,157.9,157.75,157.9,CITUNI,3450
22,2023-02-07 09:52:00,157.75,NSE,157.9,157.6,157.75,CITUNI,1118
23,2023-02-07 09:53:00,157.7,NSE,157.75,157.65,157.75,CITUNI,347
24,2023-02-07 09:54:00,157.5,NSE,157.7,157.5,157.7,CITUNI,1501
25,2023-02-07 09:55:00,157.65,NSE,157.65,157.5,157.65,CITUNI,477
26,2023-02-07 09:56:00,157.55,NSE,157.65,157.5,157.65,CITUNI,707
27,2023-02-07 09:57:00,157.6,NSE,157.6,157.5,157.55,CITUNI,874
28,2023-02-07 09:58:00,157.65,NSE,157.65,157.55,157.6,CITUNI,479
29,2023-02-07 09:59:00,157.8,NSE,157.8,157.65,157.7,CITUNI,1355
30,2023-02-07 10:00:00,157.9,NSE,158.0,157.65,157.8,CITUNI,2897
31,2023-02-07 10:01:00,157.8,NSE,158.0,157.75,157.85,CITUNI,1037
32,2023-02-07 10:02:00,157.7,NSE,157.85,157.7,157.7,CITUNI,514
33,2023-02-07 10:03:00,157.9,NSE,157.9,157.7,157.7,CITUNI,465
34,2023-02-07 10:04:00,157.7,NSE,157.9,157.6,157.9,CITUNI,872
35,2023-02-07 10:05:00,157.65,NSE,157.75,157.55,157.7,CITUNI,12783
36,2023-02-07 10:06:00,157.05,NSE,157.65,157.05,157.65,CITUNI,15830
37,2023-02-07 10:07:00,157.65,NSE,157.65,157.05,157.05,CITUNI,6194
38,2023-02-07 10:08:00,157.5,NSE,157.65,157.4,157.65,CITUNI,3026
39,2023-02-07 10:09:00,157.45,NSE,157.55,157.35,157.5,CITUNI,432
40,2023-02-07 10:10:00,157.35,NSE,157.4,157.25,157.3,CITUNI,593
41,2023-02-07 10:11:00,157.4,NSE,157.45,157.25,157.35,CITUNI,1209
42,2023-02-07 10:12:00,157.25,NSE,157.45,157.25,157.4,CITUNI,4049
43,2023-02-07 10:13:00,157.35,NSE,157.35,157.25,157.3,CITUNI,1999
44,2023-02-07 10:14:00,157.35,NSE,157.45,157.35,157.35,CITUNI,636
