,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,177.7,NSE,179.0,177.7,178.95,CITUNI,49528
1,2021-03-04 09:31:00,178.25,NSE,178.25,177.5,177.8,CITUNI,22636
2,2021-03-04 09:32:00,178.75,NSE,178.85,178.05,178.05,CITUNI,26904
3,2021-03-04 09:33:00,178.15,NSE,178.95,178.15,178.8,CITUNI,13797
4,2021-03-04 09:34:00,178.6,NSE,178.6,178.0,178.3,CITUNI,21990
5,2021-03-04 09:35:00,178.25,NSE,178.6,178.25,178.4,CITUNI,18494
6,2021-03-04 09:36:00,178.4,NSE,178.45,178.15,178.25,CITUNI,5473
7,2021-03-04 09:37:00,178.45,NSE,178.45,178.1,178.1,CITUNI,4338
8,2021-03-04 09:38:00,178.65,NSE,178.65,178.45,178.45,CITUNI,6107
9,2021-03-04 09:39:00,179.4,NSE,179.55,178.6,178.6,CITUNI,43429
10,2021-03-04 09:40:00,179.15,NSE,179.85,178.5,179.8,CITUNI,923360
11,2021-03-04 09:41:00,179.0,NSE,179.25,178.95,179.25,CITUNI,27921
12,2021-03-04 09:42:00,178.65,NSE,179.0,178.55,178.85,CITUNI,6937
13,2021-03-04 09:43:00,179.0,NSE,179.2,178.5,178.6,CITUNI,40614
14,2021-03-04 09:44:00,179.5,NSE,179.5,179.0,179.15,CITUNI,36185
15,2021-03-04 09:45:00,179.5,NSE,179.5,179.25,179.5,CITUNI,28739
16,2021-03-04 09:46:00,180.4,NSE,180.5,179.5,179.55,CITUNI,69050
17,2021-03-04 09:47:00,179.85,NSE,180.35,179.75,180.15,CITUNI,21526
18,2021-03-04 09:48:00,180.2,NSE,180.25,179.7,179.95,CITUNI,51666
19,2021-03-04 09:49:00,180.0,NSE,180.8,180.0,180.05,CITUNI,195732
20,2021-03-04 09:50:00,179.65,NSE,180.2,179.65,180.0,CITUNI,101840
21,2021-03-04 09:51:00,179.85,NSE,180.0,179.65,179.65,CITUNI,17138
22,2021-03-04 09:52:00,179.85,NSE,179.95,179.6,179.7,CITUNI,13225
23,2021-03-04 09:53:00,179.85,NSE,180.0,179.7,180.0,CITUNI,14620
24,2021-03-04 09:54:00,179.85,NSE,180.0,179.7,179.85,CITUNI,26899
25,2021-03-04 09:55:00,180.0,NSE,180.0,179.8,179.9,CITUNI,6404
26,2021-03-04 09:56:00,179.95,NSE,180.0,179.7,180.0,CITUNI,7966
27,2021-03-04 09:57:00,179.95,NSE,180.0,179.75,180.0,CITUNI,12203
28,2021-03-04 09:58:00,179.95,NSE,179.95,179.75,179.85,CITUNI,5449
29,2021-03-04 09:59:00,179.9,NSE,180.0,179.85,180.0,CITUNI,5083
30,2021-03-04 10:00:00,179.95,NSE,179.95,179.9,179.9,CITUNI,5843
31,2021-03-04 10:01:00,179.85,NSE,179.9,179.8,179.9,CITUNI,1308
32,2021-03-04 10:02:00,179.75,NSE,179.9,179.75,179.9,CITUNI,2372
33,2021-03-04 10:03:00,179.9,NSE,180.0,179.7,179.75,CITUNI,24432
34,2021-03-04 10:04:00,179.9,NSE,180.0,179.8,180.0,CITUNI,43408
35,2021-03-04 10:05:00,180.0,NSE,180.0,179.85,180.0,CITUNI,44008
36,2021-03-04 10:06:00,180.0,NSE,180.0,179.95,180.0,CITUNI,21217
37,2021-03-04 10:07:00,179.9,NSE,180.0,179.85,180.0,CITUNI,7347
38,2021-03-04 10:08:00,180.15,NSE,180.25,180.05,180.05,CITUNI,25804
39,2021-03-04 10:09:00,180.5,NSE,180.5,180.15,180.15,CITUNI,23290
40,2021-03-04 10:10:00,181.35,NSE,181.35,180.5,180.5,CITUNI,60686
41,2021-03-04 10:11:00,182.0,NSE,182.0,181.4,181.4,CITUNI,62630
42,2021-03-04 10:12:00,182.9,NSE,182.9,180.95,182.15,CITUNI,475199
43,2021-03-04 10:13:00,184.7,NSE,184.95,182.55,183.0,CITUNI,195135
44,2021-03-04 10:14:00,186.9,NSE,186.9,184.8,185.0,CITUNI,377535
45,2021-03-04 10:15:00,186.85,NSE,187.15,186.15,186.45,CITUNI,168032
46,2021-03-04 10:16:00,186.45,NSE,187.5,185.3,187.5,CITUNI,229332
47,2021-03-04 10:17:00,186.45,NSE,187.0,185.8,186.4,CITUNI,175232
48,2021-03-04 10:18:00,185.5,NSE,186.5,185.45,186.5,CITUNI,109676
49,2021-03-04 10:19:00,185.15,NSE,185.75,185.1,185.5,CITUNI,66603
50,2021-03-04 10:20:00,185.0,NSE,185.45,184.85,185.3,CITUNI,86009
51,2021-03-04 10:21:00,185.7,NSE,185.8,184.9,185.0,CITUNI,72335
52,2021-03-04 10:22:00,185.6,NSE,186.05,185.5,185.7,CITUNI,113597
53,2021-03-04 10:23:00,187.5,NSE,187.5,185.55,185.7,CITUNI,161217
54,2021-03-04 10:24:00,187.65,NSE,188.0,187.15,187.5,CITUNI,173550
55,2021-03-04 10:25:00,187.4,NSE,187.85,187.3,187.6,CITUNI,85805
56,2021-03-04 10:26:00,187.8,NSE,188.0,186.75,187.4,CITUNI,168183
57,2021-03-04 10:27:00,188.3,NSE,188.75,187.6,188.0,CITUNI,150642
58,2021-03-04 10:28:00,189.2,NSE,189.2,188.2,188.35,CITUNI,138067
59,2021-03-04 10:29:00,188.45,NSE,189.7,187.85,189.15,CITUNI,254341
60,2021-03-04 10:30:00,188.1,NSE,188.95,187.35,188.95,CITUNI,87870
61,2021-03-04 10:31:00,188.05,NSE,188.7,188.0,188.2,CITUNI,48627
62,2021-03-04 10:32:00,189.35,NSE,189.4,188.1,188.1,CITUNI,97148
63,2021-03-04 10:33:00,189.15,NSE,189.5,189.15,189.2,CITUNI,54048
64,2021-03-04 10:34:00,189.0,NSE,189.45,189.0,189.35,CITUNI,74319
65,2021-03-04 10:35:00,189.0,NSE,189.45,188.8,189.1,CITUNI,90297
66,2021-03-04 10:36:00,187.7,NSE,189.0,187.45,189.0,CITUNI,136352
67,2021-03-04 10:37:00,188.2,NSE,188.45,187.7,187.7,CITUNI,53818
68,2021-03-04 10:38:00,188.1,NSE,188.4,188.0,188.2,CITUNI,25028
69,2021-03-04 10:39:00,188.0,NSE,188.25,187.65,188.0,CITUNI,34112
70,2021-03-04 10:40:00,187.05,NSE,188.0,187.05,187.75,CITUNI,46415
