,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,143.05,NSE,144.05,143.05,144.05,CITUNI,16001
1,2022-01-31 09:31:00,143.25,NSE,143.5,142.75,143.2,CITUNI,11926
2,2022-01-31 09:32:00,143.5,NSE,143.7,143.4,143.4,CITUNI,7027
3,2022-01-31 09:33:00,143.85,NSE,143.85,143.4,143.5,CITUNI,1324
4,2022-01-31 09:34:00,143.7,NSE,143.95,143.7,143.85,CITUNI,438
5,2022-01-31 09:35:00,143.5,NSE,143.8,143.4,143.65,CITUNI,6061
6,2022-01-31 09:36:00,143.35,NSE,143.5,143.3,143.45,CITUNI,3490
7,2022-01-31 09:37:00,143.35,NSE,143.5,143.2,143.25,CITUNI,2704
8,2022-01-31 09:38:00,143.35,NSE,143.4,143.25,143.25,CITUNI,1929
9,2022-01-31 09:39:00,143.35,NSE,143.55,143.35,143.35,CITUNI,1595
10,2022-01-31 09:40:00,143.45,NSE,143.5,143.25,143.4,CITUNI,2554
11,2022-01-31 09:41:00,143.55,NSE,143.6,143.4,143.45,CITUNI,7916
12,2022-01-31 09:42:00,143.55,NSE,143.75,143.45,143.6,CITUNI,2465
13,2022-01-31 09:43:00,143.75,NSE,143.75,143.55,143.7,CITUNI,3056
14,2022-01-31 09:44:00,143.7,NSE,143.8,143.6,143.65,CITUNI,1674
15,2022-01-31 09:45:00,143.9,NSE,143.9,143.7,143.8,CITUNI,2479
16,2022-01-31 09:46:00,143.8,NSE,143.95,143.7,143.8,CITUNI,6261
17,2022-01-31 09:47:00,143.8,NSE,143.9,143.7,143.8,CITUNI,5103
18,2022-01-31 09:48:00,143.4,NSE,143.75,143.4,143.7,CITUNI,2213
19,2022-01-31 09:49:00,143.45,NSE,143.65,143.3,143.6,CITUNI,5947
20,2022-01-31 09:50:00,143.65,NSE,143.85,143.4,143.4,CITUNI,3625
21,2022-01-31 09:51:00,143.65,NSE,143.85,143.45,143.75,CITUNI,1239
22,2022-01-31 09:52:00,143.6,NSE,143.65,143.45,143.65,CITUNI,1552
23,2022-01-31 09:53:00,143.5,NSE,143.8,143.45,143.45,CITUNI,7140
24,2022-01-31 09:54:00,143.45,NSE,143.65,143.45,143.65,CITUNI,130
25,2022-01-31 09:55:00,143.5,NSE,143.75,143.5,143.6,CITUNI,696
26,2022-01-31 09:56:00,143.7,NSE,143.7,143.5,143.5,CITUNI,1254
