,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,142.3,NSE,142.3,142.25,142.25,CITUNI,5015
1,2021-12-17 09:31:00,142.3,NSE,142.3,142.1,142.3,CITUNI,7887
2,2021-12-17 09:32:00,142.1,NSE,142.35,142.05,142.35,CITUNI,6366
3,2021-12-17 09:33:00,142.0,NSE,142.25,141.8,142.1,CITUNI,19025
4,2021-12-17 09:34:00,142.05,NSE,142.3,142.0,142.1,CITUNI,6499
5,2021-12-17 09:35:00,142.25,NSE,142.3,142.05,142.05,CITUNI,690
6,2021-12-17 09:36:00,142.0,NSE,142.15,141.9,142.15,CITUNI,5353
7,2021-12-17 09:37:00,141.6,NSE,141.9,141.6,141.9,CITUNI,7087
8,2021-12-17 09:38:00,141.6,NSE,141.65,141.5,141.5,CITUNI,6623
9,2021-12-17 09:39:00,141.6,NSE,141.65,141.5,141.6,CITUNI,4726
10,2021-12-17 09:40:00,141.2,NSE,141.55,141.05,141.55,CITUNI,9667
11,2021-12-17 09:41:00,141.25,NSE,141.3,141.15,141.2,CITUNI,3958
12,2021-12-17 09:42:00,141.6,NSE,141.6,141.45,141.45,CITUNI,7857
13,2021-12-17 09:43:00,141.65,NSE,141.65,141.45,141.6,CITUNI,6850
14,2021-12-17 09:44:00,141.5,NSE,141.65,141.4,141.65,CITUNI,4606
15,2021-12-17 09:45:00,141.35,NSE,141.45,141.2,141.45,CITUNI,3547
16,2021-12-17 09:46:00,141.55,NSE,141.65,141.3,141.35,CITUNI,5166
17,2021-12-17 09:47:00,141.55,NSE,141.55,141.5,141.5,CITUNI,418
18,2021-12-17 09:48:00,141.5,NSE,141.55,141.4,141.55,CITUNI,1011
19,2021-12-17 09:49:00,141.45,NSE,141.5,141.4,141.5,CITUNI,2876
20,2021-12-17 09:50:00,141.3,NSE,141.5,141.2,141.45,CITUNI,8994
21,2021-12-17 09:51:00,141.6,NSE,141.65,141.3,141.3,CITUNI,12559
22,2021-12-17 09:52:00,141.6,NSE,141.6,141.45,141.45,CITUNI,714
23,2021-12-17 09:53:00,141.1,NSE,141.6,141.1,141.6,CITUNI,4001
24,2021-12-17 09:54:00,141.25,NSE,141.3,141.05,141.15,CITUNI,5446
25,2021-12-17 09:55:00,141.25,NSE,141.3,141.1,141.25,CITUNI,2602
26,2021-12-17 09:56:00,141.2,NSE,141.3,141.05,141.3,CITUNI,1778
27,2021-12-17 09:57:00,140.85,NSE,141.2,140.6,141.2,CITUNI,16150
28,2021-12-17 09:58:00,140.8,NSE,140.9,140.65,140.7,CITUNI,7915
29,2021-12-17 09:59:00,140.5,NSE,140.95,140.5,140.7,CITUNI,16437
30,2021-12-17 10:00:00,140.8,NSE,140.85,140.45,140.45,CITUNI,5517
31,2021-12-17 10:01:00,140.8,NSE,140.85,140.65,140.8,CITUNI,7161
32,2021-12-17 10:02:00,140.15,NSE,140.8,140.15,140.8,CITUNI,11242
33,2021-12-17 10:03:00,140.45,NSE,140.7,140.0,140.2,CITUNI,18345
34,2021-12-17 10:04:00,140.9,NSE,140.95,140.6,140.6,CITUNI,2026
35,2021-12-17 10:05:00,140.65,NSE,140.95,140.65,140.95,CITUNI,1351
36,2021-12-17 10:06:00,140.8,NSE,140.8,140.7,140.7,CITUNI,4423
37,2021-12-17 10:07:00,140.8,NSE,140.85,140.8,140.8,CITUNI,339
38,2021-12-17 10:08:00,140.9,NSE,140.95,140.8,140.8,CITUNI,2390
39,2021-12-17 10:09:00,140.75,NSE,140.9,140.7,140.85,CITUNI,655
40,2021-12-17 10:10:00,140.7,NSE,140.85,140.7,140.8,CITUNI,468
41,2021-12-17 10:11:00,140.95,NSE,140.95,140.7,140.7,CITUNI,1441
42,2021-12-17 10:12:00,140.9,NSE,140.95,140.8,140.8,CITUNI,657
43,2021-12-17 10:13:00,140.85,NSE,140.95,140.85,140.95,CITUNI,1089
44,2021-12-17 10:14:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1837
45,2021-12-17 10:15:00,140.8,NSE,140.9,140.75,140.75,CITUNI,3079
46,2021-12-17 10:16:00,140.65,NSE,140.8,140.55,140.7,CITUNI,7393
47,2021-12-17 10:17:00,140.45,NSE,140.7,140.25,140.7,CITUNI,6816
48,2021-12-17 10:18:00,140.5,NSE,140.5,140.4,140.45,CITUNI,850
49,2021-12-17 10:19:00,140.35,NSE,140.5,140.3,140.5,CITUNI,6193
50,2021-12-17 10:20:00,140.4,NSE,140.45,140.25,140.4,CITUNI,1264
51,2021-12-17 10:21:00,140.15,NSE,140.4,140.15,140.4,CITUNI,5685
52,2021-12-17 10:22:00,140.35,NSE,140.35,140.2,140.2,CITUNI,12653
53,2021-12-17 10:23:00,140.35,NSE,140.4,140.2,140.35,CITUNI,1233
54,2021-12-17 10:24:00,140.35,NSE,140.4,140.3,140.35,CITUNI,2600
55,2021-12-17 10:25:00,140.4,NSE,140.4,140.3,140.4,CITUNI,912
56,2021-12-17 10:26:00,140.45,NSE,140.45,140.35,140.4,CITUNI,1184
57,2021-12-17 10:27:00,140.5,NSE,140.5,140.4,140.4,CITUNI,791
58,2021-12-17 10:28:00,140.7,NSE,140.7,140.35,140.35,CITUNI,322
59,2021-12-17 10:29:00,140.75,NSE,140.85,140.7,140.7,CITUNI,561
60,2021-12-17 10:30:00,140.8,NSE,140.85,140.65,140.8,CITUNI,4665
61,2021-12-17 10:31:00,140.5,NSE,140.8,140.5,140.7,CITUNI,4025
62,2021-12-17 10:32:00,140.55,NSE,140.65,140.35,140.35,CITUNI,1274
63,2021-12-17 10:33:00,140.7,NSE,140.75,140.55,140.55,CITUNI,559
64,2021-12-17 10:34:00,140.55,NSE,140.75,140.55,140.7,CITUNI,551
65,2021-12-17 10:35:00,140.55,NSE,140.7,140.5,140.7,CITUNI,4461
66,2021-12-17 10:36:00,140.75,NSE,140.85,140.55,140.55,CITUNI,3501
67,2021-12-17 10:37:00,140.7,NSE,140.7,140.7,140.7,CITUNI,780
68,2021-12-17 10:38:00,140.65,NSE,140.75,140.5,140.75,CITUNI,7661
69,2021-12-17 10:39:00,140.45,NSE,140.65,140.25,140.65,CITUNI,3840
70,2021-12-17 10:40:00,140.55,NSE,140.55,140.3,140.4,CITUNI,3656
71,2021-12-17 10:41:00,140.3,NSE,140.6,140.3,140.6,CITUNI,640
72,2021-12-17 10:42:00,140.25,NSE,140.4,140.15,140.4,CITUNI,6226
73,2021-12-17 10:43:00,139.8,NSE,140.25,139.75,140.15,CITUNI,29738
74,2021-12-17 10:44:00,140.05,NSE,140.05,139.8,139.8,CITUNI,10161
75,2021-12-17 10:45:00,140.0,NSE,140.0,139.85,140.0,CITUNI,1459
76,2021-12-17 10:46:00,140.0,NSE,140.0,139.9,139.9,CITUNI,676
