,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,149.9,NSE,150.0,149.85,149.95,CITUNI,2086
1,2024-01-15 09:31:00,149.9,NSE,149.9,149.8,149.9,CITUNI,6049
2,2024-01-15 09:32:00,149.95,NSE,150.0,149.9,149.9,CITUNI,5983
3,2024-01-15 09:33:00,149.95,NSE,149.95,149.85,149.95,CITUNI,7254
4,2024-01-15 09:34:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1353
5,2024-01-15 09:35:00,149.7,NSE,150.0,149.7,149.8,CITUNI,10208
6,2024-01-15 09:36:00,149.9,NSE,149.9,149.7,149.7,CITUNI,8122
7,2024-01-15 09:37:00,149.65,NSE,149.9,149.65,149.9,CITUNI,929
8,2024-01-15 09:38:00,149.65,NSE,149.9,149.65,149.8,CITUNI,3404
9,2024-01-15 09:39:00,149.6,NSE,149.7,149.5,149.7,CITUNI,5816
10,2024-01-15 09:40:00,149.55,NSE,149.65,149.55,149.65,CITUNI,4482
11,2024-01-15 09:41:00,149.65,NSE,149.7,149.5,149.55,CITUNI,24906
12,2024-01-15 09:42:00,149.75,NSE,149.8,149.65,149.65,CITUNI,3652
13,2024-01-15 09:43:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1422
14,2024-01-15 09:44:00,149.65,NSE,149.85,149.5,149.85,CITUNI,13654
15,2024-01-15 09:45:00,149.5,NSE,149.7,149.4,149.65,CITUNI,17018
16,2024-01-15 09:46:00,149.35,NSE,149.5,149.3,149.5,CITUNI,7794
17,2024-01-15 09:47:00,149.4,NSE,149.45,149.4,149.45,CITUNI,2243
18,2024-01-15 09:48:00,149.2,NSE,149.4,149.1,149.4,CITUNI,12650
19,2024-01-15 09:49:00,149.15,NSE,149.2,149.1,149.15,CITUNI,9409
20,2024-01-15 09:50:00,149.1,NSE,149.3,149.1,149.1,CITUNI,4522
21,2024-01-15 09:51:00,149.0,NSE,149.05,148.9,149.05,CITUNI,30995
22,2024-01-15 09:52:00,149.05,NSE,149.05,148.9,149.0,CITUNI,26304
23,2024-01-15 09:53:00,149.1,NSE,149.25,149.0,149.05,CITUNI,28683
24,2024-01-15 09:54:00,148.9,NSE,149.25,148.9,149.25,CITUNI,75766
25,2024-01-15 09:55:00,149.1,NSE,149.15,148.8,148.8,CITUNI,15087
26,2024-01-15 09:56:00,149.2,NSE,149.25,148.9,149.1,CITUNI,26281
27,2024-01-15 09:57:00,149.3,NSE,149.3,149.15,149.15,CITUNI,21125
28,2024-01-15 09:58:00,149.3,NSE,149.4,149.3,149.4,CITUNI,80709
29,2024-01-15 09:59:00,149.25,NSE,149.4,149.25,149.35,CITUNI,20127
30,2024-01-15 10:00:00,149.2,NSE,149.25,148.95,149.2,CITUNI,21170
31,2024-01-15 10:01:00,149.1,NSE,149.15,149.0,149.15,CITUNI,6553
32,2024-01-15 10:02:00,149.3,NSE,149.35,149.1,149.1,CITUNI,26485
33,2024-01-15 10:03:00,149.05,NSE,149.25,149.0,149.2,CITUNI,14209
34,2024-01-15 10:04:00,149.15,NSE,149.15,149.05,149.1,CITUNI,43681
35,2024-01-15 10:05:00,148.8,NSE,149.15,148.8,149.15,CITUNI,24081
36,2024-01-15 10:06:00,148.75,NSE,148.8,148.7,148.75,CITUNI,13258
37,2024-01-15 10:07:00,148.9,NSE,148.9,148.6,148.75,CITUNI,37289
38,2024-01-15 10:08:00,148.6,NSE,149.0,148.6,148.95,CITUNI,15692
39,2024-01-15 10:09:00,148.6,NSE,148.65,148.5,148.6,CITUNI,53806
40,2024-01-15 10:10:00,148.5,NSE,148.7,148.5,148.65,CITUNI,8145
41,2024-01-15 10:11:00,148.5,NSE,148.6,148.5,148.5,CITUNI,10141
