,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,176.9,NSE,177.0,176.5,176.5,CITUNI,9043
1,2023-01-09 09:31:00,177.25,NSE,177.25,176.9,176.9,CITUNI,5496
2,2023-01-09 09:32:00,177.15,NSE,177.35,177.05,177.35,CITUNI,6649
3,2023-01-09 09:33:00,177.35,NSE,177.35,177.1,177.1,CITUNI,4626
4,2023-01-09 09:34:00,177.75,NSE,177.75,177.45,177.45,CITUNI,7970
5,2023-01-09 09:35:00,177.15,NSE,177.6,177.15,177.5,CITUNI,15934
6,2023-01-09 09:36:00,177.05,NSE,177.3,176.85,177.3,CITUNI,4100
7,2023-01-09 09:37:00,177.05,NSE,177.3,177.05,177.05,CITUNI,6894
8,2023-01-09 09:38:00,177.0,NSE,177.15,176.9,176.95,CITUNI,3431
9,2023-01-09 09:39:00,177.5,NSE,177.55,176.95,176.95,CITUNI,23868
10,2023-01-09 09:40:00,178.0,NSE,178.1,177.65,177.65,CITUNI,46624
11,2023-01-09 09:41:00,177.85,NSE,178.15,177.85,178.0,CITUNI,21157
12,2023-01-09 09:42:00,177.9,NSE,178.0,177.85,177.85,CITUNI,4716
13,2023-01-09 09:43:00,178.0,NSE,178.2,177.95,178.0,CITUNI,6036
14,2023-01-09 09:44:00,177.8,NSE,177.95,177.8,177.9,CITUNI,5694
15,2023-01-09 09:45:00,177.65,NSE,177.85,177.65,177.85,CITUNI,1726
16,2023-01-09 09:46:00,177.5,NSE,177.65,177.5,177.65,CITUNI,2828
17,2023-01-09 09:47:00,178.0,NSE,178.0,177.75,177.75,CITUNI,6927
18,2023-01-09 09:48:00,177.8,NSE,178.0,177.6,178.0,CITUNI,5694
19,2023-01-09 09:49:00,177.5,NSE,177.85,177.35,177.65,CITUNI,3185
20,2023-01-09 09:50:00,177.8,NSE,177.8,177.5,177.5,CITUNI,1320
21,2023-01-09 09:51:00,177.4,NSE,177.8,177.35,177.8,CITUNI,13337
22,2023-01-09 09:52:00,177.3,NSE,177.55,177.3,177.55,CITUNI,8619
23,2023-01-09 09:53:00,177.0,NSE,177.35,177.0,177.35,CITUNI,2488
24,2023-01-09 09:54:00,177.2,NSE,177.2,177.0,177.0,CITUNI,2441
25,2023-01-09 09:55:00,177.45,NSE,177.45,177.3,177.3,CITUNI,1524
26,2023-01-09 09:56:00,177.2,NSE,177.45,177.1,177.4,CITUNI,5535
27,2023-01-09 09:57:00,177.1,NSE,177.2,177.0,177.2,CITUNI,2170
28,2023-01-09 09:58:00,177.15,NSE,177.15,177.0,177.0,CITUNI,2742
