,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-08-11 11:12:00,131.35,NSE,131.5,131.3,131.5,CITUNI,367
103,2023-08-11 11:13:00,131.4,NSE,131.4,131.35,131.35,CITUNI,5
104,2023-08-11 11:14:00,131.3,NSE,131.35,131.2,131.35,CITUNI,227
105,2023-08-11 11:15:00,131.35,NSE,131.35,131.3,131.3,CITUNI,1043
106,2023-08-11 11:16:00,131.4,NSE,131.4,131.35,131.35,CITUNI,722
107,2023-08-11 11:17:00,131.45,NSE,131.45,131.3,131.4,CITUNI,276
108,2023-08-11 11:18:00,131.4,NSE,131.45,131.4,131.45,CITUNI,621
109,2023-08-11 11:19:00,131.3,NSE,131.4,131.3,131.4,CITUNI,50
110,2023-08-11 11:20:00,131.55,NSE,131.55,131.3,131.3,CITUNI,1481
111,2023-08-11 11:21:00,131.55,NSE,131.55,131.45,131.55,CITUNI,439
112,2023-08-11 11:22:00,131.5,NSE,131.55,131.5,131.55,CITUNI,401
113,2023-08-11 11:23:00,131.55,NSE,131.55,131.5,131.5,CITUNI,532
114,2023-08-11 11:24:00,131.6,NSE,131.6,131.5,131.5,CITUNI,4815
115,2023-08-11 11:25:00,131.7,NSE,131.7,131.6,131.6,CITUNI,587
116,2023-08-11 11:26:00,131.7,NSE,131.7,131.7,131.7,CITUNI,265
117,2023-08-11 11:27:00,131.6,NSE,131.65,131.6,131.6,CITUNI,373
118,2023-08-11 11:28:00,131.6,NSE,131.7,131.6,131.6,CITUNI,1237
119,2023-08-11 11:29:00,131.7,NSE,131.7,131.6,131.7,CITUNI,1019
120,2023-08-11 11:30:00,131.6,NSE,131.7,131.6,131.7,CITUNI,3848
121,2023-08-11 11:31:00,131.55,NSE,131.6,131.5,131.6,CITUNI,1804
122,2023-08-11 11:32:00,131.55,NSE,131.55,131.45,131.55,CITUNI,2102
123,2023-08-11 11:33:00,131.55,NSE,131.65,131.55,131.55,CITUNI,900
124,2023-08-11 11:34:00,131.65,NSE,131.65,131.65,131.65,CITUNI,231
125,2023-08-11 11:35:00,131.5,NSE,131.6,131.5,131.6,CITUNI,3402
126,2023-08-11 11:36:00,131.4,NSE,131.6,131.35,131.6,CITUNI,13210
127,2023-08-11 11:37:00,131.4,NSE,131.45,131.4,131.4,CITUNI,121
128,2023-08-11 11:38:00,131.4,NSE,131.5,131.4,131.4,CITUNI,2259
129,2023-08-11 11:39:00,131.4,NSE,131.4,131.4,131.4,CITUNI,60
130,2023-08-11 11:40:00,131.45,NSE,131.5,131.45,131.5,CITUNI,11586
131,2023-08-11 11:41:00,131.4,NSE,131.45,131.3,131.45,CITUNI,970
132,2023-08-11 11:42:00,131.3,NSE,131.45,131.3,131.4,CITUNI,4188
133,2023-08-11 11:43:00,131.4,NSE,131.45,131.3,131.3,CITUNI,2011
134,2023-08-11 11:44:00,131.4,NSE,131.5,131.35,131.45,CITUNI,4908
135,2023-08-11 11:45:00,131.5,NSE,131.5,131.5,131.5,CITUNI,43
136,2023-08-11 11:46:00,131.6,NSE,131.6,131.5,131.5,CITUNI,345
137,2023-08-11 11:47:00,131.7,NSE,131.7,131.6,131.6,CITUNI,1304
138,2023-08-11 11:48:00,131.55,NSE,131.7,131.55,131.7,CITUNI,655
139,2023-08-11 11:49:00,131.6,NSE,131.7,131.6,131.7,CITUNI,1064
140,2023-08-11 11:50:00,131.65,NSE,131.7,131.6,131.6,CITUNI,165
141,2023-08-11 11:51:00,131.4,NSE,131.7,131.4,131.65,CITUNI,386
142,2023-08-11 11:52:00,131.55,NSE,131.55,131.4,131.4,CITUNI,337
143,2023-08-11 11:53:00,131.6,NSE,131.6,131.4,131.5,CITUNI,1162
144,2023-08-11 11:54:00,131.55,NSE,131.6,131.5,131.6,CITUNI,247
145,2023-08-11 11:55:00,131.45,NSE,131.6,131.35,131.6,CITUNI,2729
146,2023-08-11 11:56:00,131.5,NSE,131.5,131.45,131.45,CITUNI,53
147,2023-08-11 11:57:00,131.45,NSE,131.55,131.45,131.5,CITUNI,2700
148,2023-08-11 11:58:00,131.4,NSE,131.45,131.4,131.45,CITUNI,7773
149,2023-08-11 11:59:00,131.5,NSE,131.6,131.4,131.4,CITUNI,2244
150,2023-08-11 12:00:00,131.6,NSE,131.6,131.6,131.6,CITUNI,81
151,2023-08-11 12:01:00,131.6,NSE,131.6,131.6,131.6,CITUNI,75
152,2023-08-11 12:02:00,131.5,NSE,131.6,131.5,131.6,CITUNI,462
153,2023-08-11 12:03:00,131.6,NSE,131.6,131.5,131.5,CITUNI,871
154,2023-08-11 12:04:00,131.6,NSE,131.6,131.6,131.6,CITUNI,151
155,2023-08-11 12:05:00,131.5,NSE,131.6,131.5,131.6,CITUNI,4139
156,2023-08-11 12:06:00,131.45,NSE,131.55,131.45,131.5,CITUNI,576
157,2023-08-11 12:07:00,131.45,NSE,131.5,131.45,131.45,CITUNI,1938
158,2023-08-11 12:08:00,131.45,NSE,131.5,131.45,131.45,CITUNI,840
159,2023-08-11 12:09:00,131.5,NSE,131.5,131.45,131.5,CITUNI,902
160,2023-08-11 12:10:00,131.5,NSE,131.6,131.5,131.5,CITUNI,2803
161,2023-08-11 12:11:00,131.6,NSE,131.6,131.5,131.5,CITUNI,124
162,2023-08-11 12:12:00,131.5,NSE,131.6,131.5,131.6,CITUNI,2343
163,2023-08-11 12:13:00,131.5,NSE,131.55,131.5,131.5,CITUNI,2937
164,2023-08-11 12:14:00,131.45,NSE,131.55,131.45,131.5,CITUNI,7973
165,2023-08-11 12:15:00,131.45,NSE,131.45,131.45,131.45,CITUNI,140
166,2023-08-11 12:16:00,131.4,NSE,131.45,131.4,131.45,CITUNI,5862
167,2023-08-11 12:17:00,131.4,NSE,131.45,131.3,131.4,CITUNI,111
168,2023-08-11 12:18:00,131.4,NSE,131.4,131.4,131.4,CITUNI,1229
169,2023-08-11 12:19:00,131.4,NSE,131.4,131.4,131.4,CITUNI,637
170,2023-08-11 12:20:00,131.4,NSE,131.5,131.4,131.4,CITUNI,1496
171,2023-08-11 12:21:00,131.5,NSE,131.5,131.4,131.4,CITUNI,113
172,2023-08-11 12:22:00,131.5,NSE,131.6,131.5,131.55,CITUNI,210
173,2023-08-11 12:23:00,131.4,NSE,131.5,131.4,131.5,CITUNI,583
174,2023-08-11 12:24:00,131.5,NSE,131.5,131.35,131.4,CITUNI,1245
175,2023-08-11 12:25:00,131.6,NSE,131.6,131.4,131.5,CITUNI,2659
176,2023-08-11 12:26:00,131.55,NSE,131.6,131.45,131.6,CITUNI,409
177,2023-08-11 12:27:00,131.6,NSE,131.6,131.5,131.55,CITUNI,1877
178,2023-08-11 12:28:00,131.65,NSE,131.65,131.6,131.6,CITUNI,3932
179,2023-08-11 12:29:00,131.5,NSE,131.65,131.35,131.65,CITUNI,6443
180,2023-08-11 12:30:00,131.4,NSE,131.5,131.4,131.5,CITUNI,5329
181,2023-08-11 12:31:00,131.45,NSE,131.45,131.4,131.4,CITUNI,12
182,2023-08-11 12:32:00,131.4,NSE,131.45,131.4,131.4,CITUNI,799
183,2023-08-11 12:33:00,131.4,NSE,131.45,131.4,131.4,CITUNI,3075
184,2023-08-11 12:34:00,131.45,NSE,131.45,131.35,131.4,CITUNI,666
185,2023-08-11 12:35:00,131.45,NSE,131.45,131.35,131.45,CITUNI,371
186,2023-08-11 12:36:00,131.5,NSE,131.5,131.45,131.45,CITUNI,461
187,2023-08-11 12:37:00,131.5,NSE,131.5,131.35,131.5,CITUNI,875
188,2023-08-11 12:38:00,131.5,NSE,131.5,131.4,131.5,CITUNI,535
189,2023-08-11 12:39:00,131.35,NSE,131.5,131.35,131.5,CITUNI,1013
190,2023-08-11 12:40:00,131.4,NSE,131.4,131.35,131.35,CITUNI,197
191,2023-08-11 12:41:00,131.5,NSE,131.5,131.4,131.4,CITUNI,421
192,2023-08-11 12:42:00,131.5,NSE,131.5,131.5,131.5,CITUNI,60
193,2023-08-11 12:43:00,131.6,NSE,131.6,131.5,131.5,CITUNI,3420
194,2023-08-11 12:44:00,131.55,NSE,131.6,131.5,131.6,CITUNI,2792
195,2023-08-11 12:45:00,131.5,NSE,131.6,131.5,131.55,CITUNI,474
196,2023-08-11 12:46:00,131.55,NSE,131.55,131.5,131.5,CITUNI,147
197,2023-08-11 12:47:00,131.5,NSE,131.55,131.5,131.55,CITUNI,1640
198,2023-08-11 12:48:00,131.5,NSE,131.55,131.5,131.5,CITUNI,2175
199,2023-08-11 12:49:00,131.35,NSE,131.5,131.35,131.5,CITUNI,4587
200,2023-08-11 12:50:00,131.2,NSE,131.35,131.2,131.3,CITUNI,7286
201,2023-08-11 12:51:00,131.15,NSE,131.2,131.15,131.2,CITUNI,21252
202,2023-08-11 12:52:00,131.25,NSE,131.3,131.15,131.15,CITUNI,799
203,2023-08-11 12:53:00,131.15,NSE,131.3,131.05,131.25,CITUNI,6245
204,2023-08-11 12:54:00,131.2,NSE,131.25,131.1,131.15,CITUNI,2970
205,2023-08-11 12:55:00,131.15,NSE,131.2,131.1,131.2,CITUNI,1556
206,2023-08-11 12:56:00,131.15,NSE,131.15,131.1,131.15,CITUNI,1105
207,2023-08-11 12:57:00,131.1,NSE,131.2,131.0,131.15,CITUNI,5030
208,2023-08-11 12:58:00,131.05,NSE,131.1,131.0,131.1,CITUNI,270
209,2023-08-11 12:59:00,130.7,NSE,131.1,130.65,131.05,CITUNI,137544
210,2023-08-11 13:00:00,130.8,NSE,130.9,130.7,130.7,CITUNI,1646
211,2023-08-11 13:01:00,130.95,NSE,130.95,130.75,130.8,CITUNI,8607
212,2023-08-11 13:02:00,131.1,NSE,131.1,130.95,130.95,CITUNI,22290
213,2023-08-11 13:03:00,131.1,NSE,131.1,131.0,131.0,CITUNI,2667
214,2023-08-11 13:04:00,131.1,NSE,131.3,131.1,131.1,CITUNI,5780
215,2023-08-11 13:05:00,131.1,NSE,131.25,131.1,131.1,CITUNI,2982
216,2023-08-11 13:06:00,130.9,NSE,131.1,130.75,131.1,CITUNI,36051
217,2023-08-11 13:07:00,130.75,NSE,131.0,130.75,130.9,CITUNI,9963
218,2023-08-11 13:08:00,131.0,NSE,131.0,130.75,130.75,CITUNI,438
219,2023-08-11 13:09:00,130.9,NSE,130.95,130.7,130.7,CITUNI,7533
220,2023-08-11 13:10:00,130.7,NSE,130.9,130.7,130.9,CITUNI,2051
221,2023-08-11 13:11:00,130.7,NSE,130.9,130.6,130.8,CITUNI,18907
222,2023-08-11 13:12:00,130.7,NSE,130.75,130.65,130.7,CITUNI,5438
223,2023-08-11 13:13:00,130.8,NSE,130.8,130.7,130.7,CITUNI,2067
224,2023-08-11 13:14:00,130.6,NSE,130.8,130.6,130.8,CITUNI,5365
225,2023-08-11 13:15:00,130.7,NSE,130.8,130.55,130.6,CITUNI,7621
226,2023-08-11 13:16:00,130.7,NSE,130.85,130.6,130.7,CITUNI,15696
227,2023-08-11 13:17:00,130.75,NSE,130.9,130.7,130.7,CITUNI,6095
228,2023-08-11 13:18:00,130.75,NSE,130.75,130.7,130.75,CITUNI,5483
229,2023-08-11 13:19:00,130.75,NSE,130.75,130.6,130.6,CITUNI,15397
230,2023-08-11 13:20:00,130.55,NSE,130.8,130.55,130.75,CITUNI,11193
231,2023-08-11 13:21:00,130.65,NSE,130.7,130.5,130.65,CITUNI,18533
232,2023-08-11 13:22:00,130.65,NSE,130.65,130.45,130.65,CITUNI,40103
233,2023-08-11 13:23:00,130.7,NSE,130.75,130.6,130.65,CITUNI,7826
234,2023-08-11 13:24:00,130.7,NSE,130.75,130.6,130.7,CITUNI,27742
235,2023-08-11 13:25:00,130.8,NSE,130.85,130.7,130.7,CITUNI,6864
236,2023-08-11 13:26:00,130.8,NSE,130.8,130.8,130.8,CITUNI,100
237,2023-08-11 13:27:00,130.7,NSE,130.85,130.7,130.8,CITUNI,9523
238,2023-08-11 13:28:00,130.7,NSE,130.7,130.65,130.7,CITUNI,4847
239,2023-08-11 13:29:00,130.75,NSE,130.8,130.7,130.7,CITUNI,8426
240,2023-08-11 13:30:00,130.5,NSE,130.75,130.4,130.75,CITUNI,41796
241,2023-08-11 13:31:00,130.4,NSE,130.55,130.4,130.5,CITUNI,10249
242,2023-08-11 13:32:00,130.55,NSE,130.55,130.4,130.4,CITUNI,2250
243,2023-08-11 13:33:00,130.5,NSE,130.55,130.35,130.55,CITUNI,6912
244,2023-08-11 13:34:00,130.5,NSE,130.5,130.35,130.5,CITUNI,6074
245,2023-08-11 13:35:00,130.55,NSE,130.65,130.5,130.5,CITUNI,1625
246,2023-08-11 13:36:00,130.35,NSE,130.65,130.35,130.55,CITUNI,5877
247,2023-08-11 13:37:00,130.5,NSE,130.5,130.3,130.45,CITUNI,2505
248,2023-08-11 13:38:00,130.3,NSE,130.5,130.3,130.5,CITUNI,6975
249,2023-08-11 13:39:00,130.1,NSE,130.4,130.1,130.4,CITUNI,25746
250,2023-08-11 13:40:00,130.25,NSE,130.3,130.15,130.15,CITUNI,7215
251,2023-08-11 13:41:00,130.1,NSE,130.3,130.1,130.25,CITUNI,15097
252,2023-08-11 13:42:00,130.2,NSE,130.2,130.05,130.2,CITUNI,14879
253,2023-08-11 13:43:00,130.25,NSE,130.25,130.1,130.1,CITUNI,8337
254,2023-08-11 13:44:00,130.2,NSE,130.3,130.2,130.25,CITUNI,1057
255,2023-08-11 13:45:00,130.15,NSE,130.3,130.15,130.2,CITUNI,6777
256,2023-08-11 13:46:00,130.3,NSE,130.3,130.15,130.15,CITUNI,1941
257,2023-08-11 13:47:00,130.15,NSE,130.35,130.1,130.35,CITUNI,9773
258,2023-08-11 13:48:00,130.35,NSE,130.35,130.15,130.15,CITUNI,2019
259,2023-08-11 13:49:00,130.35,NSE,130.4,130.25,130.35,CITUNI,5172
260,2023-08-11 13:50:00,130.4,NSE,130.4,130.25,130.35,CITUNI,7444
261,2023-08-11 13:51:00,130.2,NSE,130.45,130.2,130.4,CITUNI,15513
262,2023-08-11 13:52:00,130.3,NSE,130.3,130.1,130.2,CITUNI,7000
263,2023-08-11 13:53:00,130.25,NSE,130.3,130.15,130.3,CITUNI,6228
264,2023-08-11 13:54:00,130.3,NSE,130.3,130.25,130.25,CITUNI,618
265,2023-08-11 13:55:00,130.35,NSE,130.35,130.25,130.25,CITUNI,361
266,2023-08-11 13:56:00,130.4,NSE,130.4,130.3,130.35,CITUNI,329
267,2023-08-11 13:57:00,130.3,NSE,130.4,130.3,130.4,CITUNI,3554
268,2023-08-11 13:58:00,130.5,NSE,130.5,130.3,130.3,CITUNI,11137
269,2023-08-11 13:59:00,130.4,NSE,130.5,130.25,130.5,CITUNI,10318
270,2023-08-11 14:00:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1211
271,2023-08-11 14:01:00,130.4,NSE,130.4,130.35,130.4,CITUNI,374
272,2023-08-11 14:02:00,130.3,NSE,130.35,130.3,130.3,CITUNI,477
273,2023-08-11 14:03:00,130.35,NSE,130.4,130.25,130.3,CITUNI,8654
274,2023-08-11 14:04:00,130.3,NSE,130.35,130.3,130.35,CITUNI,1587
275,2023-08-11 14:05:00,130.4,NSE,130.45,130.3,130.3,CITUNI,3915
276,2023-08-11 14:06:00,130.35,NSE,130.35,130.3,130.3,CITUNI,2977
277,2023-08-11 14:07:00,130.2,NSE,130.3,130.2,130.25,CITUNI,11979
278,2023-08-11 14:08:00,130.3,NSE,130.45,130.2,130.2,CITUNI,3945
279,2023-08-11 14:09:00,130.3,NSE,130.3,130.25,130.3,CITUNI,1717
280,2023-08-11 14:10:00,130.3,NSE,130.3,130.2,130.3,CITUNI,3507
281,2023-08-11 14:11:00,130.4,NSE,130.4,130.2,130.2,CITUNI,5351
282,2023-08-11 14:12:00,130.2,NSE,130.45,130.2,130.4,CITUNI,5722
283,2023-08-11 14:13:00,130.25,NSE,130.35,130.25,130.35,CITUNI,2064
284,2023-08-11 14:14:00,130.2,NSE,130.3,130.2,130.3,CITUNI,567
285,2023-08-11 14:15:00,130.2,NSE,130.3,130.2,130.2,CITUNI,3994
286,2023-08-11 14:16:00,130.4,NSE,130.45,130.2,130.2,CITUNI,452
287,2023-08-11 14:17:00,130.4,NSE,130.45,130.4,130.4,CITUNI,1376
288,2023-08-11 14:18:00,130.45,NSE,130.45,130.35,130.4,CITUNI,1051
289,2023-08-11 14:19:00,130.4,NSE,130.45,130.35,130.45,CITUNI,981
290,2023-08-11 14:20:00,130.3,NSE,130.45,130.15,130.4,CITUNI,10724
291,2023-08-11 14:21:00,130.35,NSE,130.35,130.25,130.3,CITUNI,179
292,2023-08-11 14:22:00,130.25,NSE,130.4,130.1,130.35,CITUNI,5868
293,2023-08-11 14:23:00,130.2,NSE,130.3,130.2,130.3,CITUNI,58
294,2023-08-11 14:24:00,130.3,NSE,130.3,130.2,130.2,CITUNI,538
295,2023-08-11 14:25:00,130.3,NSE,130.3,130.25,130.25,CITUNI,695
296,2023-08-11 14:26:00,130.25,NSE,130.35,130.1,130.3,CITUNI,5115
297,2023-08-11 14:27:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1153
298,2023-08-11 14:28:00,130.3,NSE,130.3,130.2,130.25,CITUNI,3999
299,2023-08-11 14:29:00,130.3,NSE,130.3,130.2,130.3,CITUNI,6208
300,2023-08-11 14:30:00,130.15,NSE,130.3,130.15,130.3,CITUNI,4781
301,2023-08-11 14:31:00,130.3,NSE,130.3,130.2,130.3,CITUNI,630
302,2023-08-11 14:32:00,130.25,NSE,130.35,130.25,130.3,CITUNI,7921
303,2023-08-11 14:33:00,130.25,NSE,130.25,130.1,130.25,CITUNI,16166
304,2023-08-11 14:34:00,130.3,NSE,130.3,130.2,130.25,CITUNI,5432
305,2023-08-11 14:35:00,130.3,NSE,130.3,130.2,130.3,CITUNI,1430
306,2023-08-11 14:36:00,130.35,NSE,130.35,130.3,130.3,CITUNI,7843
307,2023-08-11 14:37:00,130.1,NSE,130.35,130.1,130.35,CITUNI,5618
308,2023-08-11 14:38:00,130.0,NSE,130.2,130.0,130.2,CITUNI,18825
309,2023-08-11 14:39:00,130.1,NSE,130.2,130.0,130.1,CITUNI,12182
310,2023-08-11 14:40:00,130.2,NSE,130.2,130.05,130.1,CITUNI,5658
311,2023-08-11 14:41:00,130.2,NSE,130.2,130.1,130.2,CITUNI,10566
312,2023-08-11 14:42:00,130.1,NSE,130.2,130.05,130.2,CITUNI,3834
313,2023-08-11 14:43:00,130.05,NSE,130.2,130.05,130.2,CITUNI,5267
314,2023-08-11 14:44:00,130.1,NSE,130.1,130.05,130.05,CITUNI,2241
315,2023-08-11 14:45:00,130.15,NSE,130.15,130.1,130.15,CITUNI,6657
316,2023-08-11 14:46:00,130.1,NSE,130.2,130.1,130.15,CITUNI,26776
317,2023-08-11 14:47:00,130.1,NSE,130.15,130.05,130.1,CITUNI,2192
