,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,170.45,NSE,170.7,170.45,170.6,CITUNI,11338
1,2021-06-15 09:31:00,170.7,NSE,170.7,170.55,170.65,CITUNI,2917
2,2021-06-15 09:32:00,170.6,NSE,170.75,170.5,170.55,CITUNI,5228
3,2021-06-15 09:33:00,170.95,NSE,170.95,170.7,170.7,CITUNI,11963
4,2021-06-15 09:34:00,170.55,NSE,170.95,170.55,170.95,CITUNI,10691
5,2021-06-15 09:35:00,170.65,NSE,170.65,170.5,170.5,CITUNI,2058
6,2021-06-15 09:36:00,170.55,NSE,170.65,170.5,170.65,CITUNI,1039
7,2021-06-15 09:37:00,170.45,NSE,170.55,170.4,170.5,CITUNI,3605
8,2021-06-15 09:38:00,170.55,NSE,170.6,170.45,170.45,CITUNI,866
9,2021-06-15 09:39:00,170.15,NSE,170.6,170.05,170.5,CITUNI,15451
10,2021-06-15 09:40:00,169.9,NSE,170.15,169.8,170.15,CITUNI,12695
11,2021-06-15 09:41:00,169.95,NSE,170.3,169.6,169.8,CITUNI,16572
12,2021-06-15 09:42:00,170.0,NSE,170.0,169.75,169.9,CITUNI,5965
13,2021-06-15 09:43:00,170.0,NSE,170.0,169.9,170.0,CITUNI,5573
14,2021-06-15 09:44:00,170.0,NSE,170.05,169.9,170.0,CITUNI,5105
15,2021-06-15 09:45:00,170.35,NSE,170.35,170.05,170.05,CITUNI,2465
16,2021-06-15 09:46:00,170.2,NSE,170.35,170.15,170.15,CITUNI,1845
17,2021-06-15 09:47:00,170.15,NSE,170.3,170.15,170.2,CITUNI,3657
18,2021-06-15 09:48:00,170.15,NSE,170.15,170.05,170.15,CITUNI,739
19,2021-06-15 09:49:00,170.2,NSE,170.25,170.15,170.15,CITUNI,3518
20,2021-06-15 09:50:00,170.2,NSE,170.25,170.05,170.25,CITUNI,2781
21,2021-06-15 09:51:00,170.25,NSE,170.3,170.05,170.05,CITUNI,1433
22,2021-06-15 09:52:00,170.1,NSE,170.3,170.1,170.2,CITUNI,6712
23,2021-06-15 09:53:00,170.0,NSE,170.0,169.9,169.95,CITUNI,9399
24,2021-06-15 09:54:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1697
25,2021-06-15 09:55:00,170.0,NSE,170.0,169.9,170.0,CITUNI,9302
26,2021-06-15 09:56:00,170.0,NSE,170.0,169.9,170.0,CITUNI,6318
27,2021-06-15 09:57:00,170.0,NSE,170.0,169.85,170.0,CITUNI,3025
28,2021-06-15 09:58:00,169.9,NSE,170.0,169.9,169.9,CITUNI,1885
29,2021-06-15 09:59:00,170.0,NSE,170.0,169.9,169.9,CITUNI,4314
30,2021-06-15 10:00:00,170.0,NSE,170.0,169.9,169.95,CITUNI,2115
31,2021-06-15 10:01:00,170.0,NSE,170.0,169.85,169.85,CITUNI,7153
32,2021-06-15 10:02:00,170.0,NSE,170.0,169.85,169.95,CITUNI,1591
33,2021-06-15 10:03:00,170.0,NSE,170.0,169.85,170.0,CITUNI,2328
34,2021-06-15 10:04:00,169.95,NSE,170.0,169.85,170.0,CITUNI,479
35,2021-06-15 10:05:00,170.0,NSE,170.0,169.95,170.0,CITUNI,1904
36,2021-06-15 10:06:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1964
37,2021-06-15 10:07:00,169.95,NSE,170.0,169.9,170.0,CITUNI,1218
38,2021-06-15 10:08:00,169.95,NSE,169.95,169.8,169.85,CITUNI,8105
39,2021-06-15 10:09:00,169.95,NSE,170.0,169.8,169.8,CITUNI,2262
40,2021-06-15 10:10:00,169.9,NSE,170.0,169.85,169.95,CITUNI,1483
41,2021-06-15 10:11:00,169.95,NSE,170.0,169.9,169.9,CITUNI,652
42,2021-06-15 10:12:00,170.0,NSE,170.0,169.85,169.95,CITUNI,2785
43,2021-06-15 10:13:00,170.0,NSE,170.0,169.85,170.0,CITUNI,3329
44,2021-06-15 10:14:00,169.95,NSE,170.0,169.85,170.0,CITUNI,699
45,2021-06-15 10:15:00,169.95,NSE,169.95,169.95,169.95,CITUNI,1133
46,2021-06-15 10:16:00,170.0,NSE,170.0,169.9,169.9,CITUNI,1307
47,2021-06-15 10:17:00,170.0,NSE,170.0,169.95,170.0,CITUNI,210
48,2021-06-15 10:18:00,169.95,NSE,170.0,169.95,169.95,CITUNI,10989
49,2021-06-15 10:19:00,169.95,NSE,170.0,169.95,169.95,CITUNI,880
50,2021-06-15 10:20:00,170.0,NSE,170.0,169.95,170.0,CITUNI,525
51,2021-06-15 10:21:00,169.95,NSE,170.0,169.95,169.95,CITUNI,855
52,2021-06-15 10:22:00,170.0,NSE,170.0,169.95,169.95,CITUNI,1290
53,2021-06-15 10:23:00,169.7,NSE,169.95,169.7,169.95,CITUNI,6281
54,2021-06-15 10:24:00,169.75,NSE,169.8,169.65,169.8,CITUNI,2805
55,2021-06-15 10:25:00,169.7,NSE,169.8,169.65,169.65,CITUNI,441
56,2021-06-15 10:26:00,169.6,NSE,169.8,169.6,169.7,CITUNI,2736
57,2021-06-15 10:27:00,169.7,NSE,169.7,169.6,169.65,CITUNI,449
58,2021-06-15 10:28:00,169.7,NSE,169.7,169.65,169.65,CITUNI,139
59,2021-06-15 10:29:00,169.65,NSE,169.7,169.65,169.65,CITUNI,590
60,2021-06-15 10:30:00,169.55,NSE,169.7,169.5,169.7,CITUNI,4019
61,2021-06-15 10:31:00,169.65,NSE,169.65,169.5,169.5,CITUNI,1454
62,2021-06-15 10:32:00,169.65,NSE,169.7,169.55,169.55,CITUNI,1367
63,2021-06-15 10:33:00,169.7,NSE,169.8,169.65,169.7,CITUNI,2972
64,2021-06-15 10:34:00,169.85,NSE,169.85,169.65,169.8,CITUNI,2755
65,2021-06-15 10:35:00,169.6,NSE,169.85,169.6,169.65,CITUNI,1293
66,2021-06-15 10:36:00,169.6,NSE,169.75,169.6,169.75,CITUNI,802
67,2021-06-15 10:37:00,169.6,NSE,169.75,169.6,169.6,CITUNI,2160
68,2021-06-15 10:38:00,169.6,NSE,169.75,169.6,169.7,CITUNI,1234
69,2021-06-15 10:39:00,169.6,NSE,169.7,169.6,169.7,CITUNI,430
70,2021-06-15 10:40:00,169.55,NSE,169.7,169.55,169.7,CITUNI,1596
71,2021-06-15 10:41:00,169.55,NSE,169.65,169.55,169.55,CITUNI,223
72,2021-06-15 10:42:00,169.55,NSE,169.65,169.55,169.55,CITUNI,1072
73,2021-06-15 10:43:00,169.55,NSE,169.65,169.55,169.65,CITUNI,349
74,2021-06-15 10:44:00,169.6,NSE,169.6,169.55,169.6,CITUNI,2117
75,2021-06-15 10:45:00,169.65,NSE,169.65,169.55,169.55,CITUNI,2052
76,2021-06-15 10:46:00,169.55,NSE,169.65,169.5,169.55,CITUNI,1359
77,2021-06-15 10:47:00,169.4,NSE,169.6,169.4,169.6,CITUNI,5170
78,2021-06-15 10:48:00,169.35,NSE,169.55,169.35,169.55,CITUNI,1281
79,2021-06-15 10:49:00,169.35,NSE,169.5,169.35,169.5,CITUNI,2492
80,2021-06-15 10:50:00,169.4,NSE,169.45,169.35,169.35,CITUNI,976
81,2021-06-15 10:51:00,169.35,NSE,169.4,169.35,169.35,CITUNI,1331
82,2021-06-15 10:52:00,169.1,NSE,169.4,169.1,169.35,CITUNI,5404
83,2021-06-15 10:53:00,169.05,NSE,169.2,169.05,169.2,CITUNI,1551
84,2021-06-15 10:54:00,169.05,NSE,169.15,169.05,169.15,CITUNI,7096
85,2021-06-15 10:55:00,169.05,NSE,169.15,169.05,169.05,CITUNI,1615
86,2021-06-15 10:56:00,169.35,NSE,169.5,169.05,169.05,CITUNI,4196
87,2021-06-15 10:57:00,169.35,NSE,169.5,169.35,169.35,CITUNI,3234
88,2021-06-15 10:58:00,169.35,NSE,169.5,169.35,169.35,CITUNI,426
89,2021-06-15 10:59:00,169.05,NSE,169.7,169.0,169.5,CITUNI,68590
90,2021-06-15 11:00:00,169.25,NSE,169.4,169.05,169.1,CITUNI,1755
91,2021-06-15 11:01:00,169.3,NSE,169.4,169.25,169.4,CITUNI,99
92,2021-06-15 11:02:00,169.3,NSE,169.4,169.25,169.4,CITUNI,566
93,2021-06-15 11:03:00,169.45,NSE,169.6,169.3,169.4,CITUNI,2846
94,2021-06-15 11:04:00,169.6,NSE,169.6,169.45,169.6,CITUNI,782
95,2021-06-15 11:05:00,169.55,NSE,169.6,169.4,169.5,CITUNI,607
96,2021-06-15 11:06:00,169.55,NSE,169.7,169.5,169.5,CITUNI,6130
97,2021-06-15 11:07:00,169.55,NSE,169.7,169.55,169.7,CITUNI,627
98,2021-06-15 11:08:00,169.4,NSE,169.7,169.4,169.55,CITUNI,7719
99,2021-06-15 11:09:00,169.7,NSE,169.7,169.4,169.55,CITUNI,2849
100,2021-06-15 11:10:00,169.35,NSE,169.55,169.35,169.55,CITUNI,2792
101,2021-06-15 11:11:00,169.5,NSE,169.5,169.35,169.4,CITUNI,1740
102,2021-06-15 11:12:00,169.45,NSE,169.55,169.45,169.55,CITUNI,241
103,2021-06-15 11:13:00,169.9,NSE,169.9,169.45,169.45,CITUNI,2835
104,2021-06-15 11:14:00,169.75,NSE,169.9,169.75,169.8,CITUNI,612
105,2021-06-15 11:15:00,169.9,NSE,169.95,169.75,169.75,CITUNI,9881
106,2021-06-15 11:16:00,169.75,NSE,169.95,169.75,169.95,CITUNI,2959
107,2021-06-15 11:17:00,169.8,NSE,169.85,169.75,169.85,CITUNI,841
108,2021-06-15 11:18:00,169.8,NSE,169.95,169.8,169.85,CITUNI,1950
109,2021-06-15 11:19:00,169.8,NSE,169.95,169.75,169.95,CITUNI,1883
110,2021-06-15 11:20:00,169.75,NSE,169.95,169.7,169.95,CITUNI,2845
111,2021-06-15 11:21:00,169.8,NSE,169.95,169.8,169.8,CITUNI,927
112,2021-06-15 11:22:00,169.75,NSE,169.9,169.75,169.8,CITUNI,1740
113,2021-06-15 11:23:00,169.65,NSE,169.9,169.65,169.9,CITUNI,1435
114,2021-06-15 11:24:00,169.65,NSE,169.8,169.65,169.65,CITUNI,1068
115,2021-06-15 11:25:00,169.7,NSE,169.8,169.7,169.75,CITUNI,551
116,2021-06-15 11:26:00,169.9,NSE,169.9,169.7,169.8,CITUNI,2112
117,2021-06-15 11:27:00,169.8,NSE,169.95,169.75,169.85,CITUNI,360
118,2021-06-15 11:28:00,169.7,NSE,169.9,169.7,169.9,CITUNI,153
119,2021-06-15 11:29:00,169.75,NSE,169.85,169.65,169.85,CITUNI,883
120,2021-06-15 11:30:00,169.65,NSE,169.85,169.65,169.65,CITUNI,302
121,2021-06-15 11:31:00,169.65,NSE,169.8,169.65,169.8,CITUNI,208
122,2021-06-15 11:32:00,169.8,NSE,169.8,169.6,169.8,CITUNI,311
123,2021-06-15 11:33:00,169.7,NSE,169.85,169.65,169.65,CITUNI,93
124,2021-06-15 11:34:00,169.7,NSE,169.85,169.7,169.85,CITUNI,197
125,2021-06-15 11:35:00,169.8,NSE,169.9,169.7,169.7,CITUNI,675
