,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,150.15,NSE,150.4,150.05,150.3,CITUNI,2280
1,2020-11-02 09:31:00,150.0,NSE,150.35,150.0,150.35,CITUNI,3774
2,2020-11-02 09:32:00,150.0,NSE,150.1,150.0,150.0,CITUNI,455
3,2020-11-02 09:33:00,150.05,NSE,150.1,150.0,150.1,CITUNI,828
4,2020-11-02 09:34:00,150.3,NSE,150.3,150.0,150.0,CITUNI,1011
5,2020-11-02 09:35:00,150.4,NSE,150.4,150.1,150.3,CITUNI,1229
6,2020-11-02 09:36:00,150.4,NSE,150.4,150.15,150.15,CITUNI,2448
7,2020-11-02 09:37:00,150.4,NSE,150.6,150.4,150.5,CITUNI,125
8,2020-11-02 09:38:00,151.4,NSE,151.4,150.5,150.5,CITUNI,15356
9,2020-11-02 09:39:00,150.6,NSE,151.3,150.6,151.15,CITUNI,3173
10,2020-11-02 09:40:00,150.9,NSE,150.9,150.6,150.85,CITUNI,994
11,2020-11-02 09:41:00,151.0,NSE,151.1,150.85,151.1,CITUNI,970
12,2020-11-02 09:42:00,150.7,NSE,151.0,150.65,151.0,CITUNI,1367
13,2020-11-02 09:43:00,150.7,NSE,150.9,150.6,150.9,CITUNI,409
14,2020-11-02 09:44:00,152.0,NSE,152.0,150.65,150.8,CITUNI,15484
15,2020-11-02 09:45:00,152.6,NSE,152.85,152.1,152.1,CITUNI,18343
16,2020-11-02 09:46:00,152.4,NSE,152.65,152.15,152.5,CITUNI,6470
17,2020-11-02 09:47:00,151.25,NSE,152.5,151.25,152.4,CITUNI,10983
18,2020-11-02 09:48:00,152.0,NSE,152.0,151.2,151.6,CITUNI,3126
19,2020-11-02 09:49:00,151.75,NSE,151.9,151.75,151.9,CITUNI,799
20,2020-11-02 09:50:00,152.05,NSE,152.05,151.6,151.9,CITUNI,3235
21,2020-11-02 09:51:00,151.7,NSE,152.25,151.7,152.05,CITUNI,4236
22,2020-11-02 09:52:00,151.7,NSE,151.95,151.7,151.85,CITUNI,378
23,2020-11-02 09:53:00,151.55,NSE,151.9,151.55,151.9,CITUNI,2429
24,2020-11-02 09:54:00,151.05,NSE,151.75,151.05,151.65,CITUNI,3524
25,2020-11-02 09:55:00,150.85,NSE,151.35,150.7,151.2,CITUNI,10954
26,2020-11-02 09:56:00,150.75,NSE,151.3,150.7,151.05,CITUNI,3627
27,2020-11-02 09:57:00,150.75,NSE,150.95,150.75,150.75,CITUNI,745
28,2020-11-02 09:58:00,150.95,NSE,150.95,150.75,150.75,CITUNI,571
29,2020-11-02 09:59:00,151.0,NSE,151.1,150.85,150.95,CITUNI,3162
30,2020-11-02 10:00:00,150.75,NSE,151.0,150.75,150.95,CITUNI,1275
31,2020-11-02 10:01:00,150.85,NSE,150.9,150.6,150.7,CITUNI,1959
32,2020-11-02 10:02:00,150.7,NSE,150.8,150.7,150.7,CITUNI,336
33,2020-11-02 10:03:00,150.8,NSE,150.8,150.7,150.7,CITUNI,783
34,2020-11-02 10:04:00,150.95,NSE,151.0,150.6,150.6,CITUNI,1544
35,2020-11-02 10:05:00,151.6,NSE,151.75,151.05,151.15,CITUNI,3385
36,2020-11-02 10:06:00,151.4,NSE,151.65,151.3,151.3,CITUNI,2202
37,2020-11-02 10:07:00,151.45,NSE,151.6,151.0,151.6,CITUNI,3041
38,2020-11-02 10:08:00,151.2,NSE,151.5,151.2,151.2,CITUNI,1055
39,2020-11-02 10:09:00,151.05,NSE,151.3,151.05,151.3,CITUNI,1176
40,2020-11-02 10:10:00,151.05,NSE,151.3,151.05,151.05,CITUNI,1732
41,2020-11-02 10:11:00,151.1,NSE,151.35,151.1,151.25,CITUNI,681
42,2020-11-02 10:12:00,151.0,NSE,151.25,151.0,151.05,CITUNI,869
43,2020-11-02 10:13:00,151.05,NSE,151.25,151.05,151.05,CITUNI,762
44,2020-11-02 10:14:00,151.15,NSE,151.25,151.0,151.2,CITUNI,357
45,2020-11-02 10:15:00,151.35,NSE,151.35,151.0,151.05,CITUNI,3770
46,2020-11-02 10:16:00,151.1,NSE,151.35,151.1,151.15,CITUNI,893
47,2020-11-02 10:17:00,151.15,NSE,151.35,151.05,151.05,CITUNI,344
48,2020-11-02 10:18:00,151.2,NSE,151.45,151.2,151.4,CITUNI,975
49,2020-11-02 10:19:00,151.1,NSE,151.35,151.1,151.2,CITUNI,1017
50,2020-11-02 10:20:00,151.35,NSE,151.35,151.1,151.25,CITUNI,481
51,2020-11-02 10:21:00,151.3,NSE,151.3,151.15,151.2,CITUNI,372
52,2020-11-02 10:22:00,151.05,NSE,151.3,151.05,151.15,CITUNI,4124
53,2020-11-02 10:23:00,150.8,NSE,151.2,150.8,151.15,CITUNI,6250
54,2020-11-02 10:24:00,150.6,NSE,150.85,150.6,150.8,CITUNI,2106
55,2020-11-02 10:25:00,150.5,NSE,150.8,150.5,150.75,CITUNI,1543
56,2020-11-02 10:26:00,150.6,NSE,150.8,150.6,150.65,CITUNI,870
57,2020-11-02 10:27:00,150.6,NSE,150.8,150.5,150.5,CITUNI,998
58,2020-11-02 10:28:00,150.6,NSE,150.85,150.55,150.8,CITUNI,537
59,2020-11-02 10:29:00,150.8,NSE,150.8,150.5,150.75,CITUNI,1021
60,2020-11-02 10:30:00,150.6,NSE,150.8,150.55,150.6,CITUNI,644
61,2020-11-02 10:31:00,150.7,NSE,150.75,150.5,150.55,CITUNI,530
62,2020-11-02 10:32:00,150.5,NSE,150.7,150.5,150.5,CITUNI,479
63,2020-11-02 10:33:00,150.5,NSE,150.65,150.5,150.5,CITUNI,617
64,2020-11-02 10:34:00,150.65,NSE,150.8,150.5,150.55,CITUNI,1137
65,2020-11-02 10:35:00,151.05,NSE,151.05,150.55,150.8,CITUNI,3208
66,2020-11-02 10:36:00,151.0,NSE,151.15,150.85,150.85,CITUNI,1839
67,2020-11-02 10:37:00,151.4,NSE,151.4,151.0,151.15,CITUNI,4649
68,2020-11-02 10:38:00,151.55,NSE,151.8,151.4,151.4,CITUNI,2219
69,2020-11-02 10:39:00,151.3,NSE,151.55,151.25,151.5,CITUNI,720
70,2020-11-02 10:40:00,151.5,NSE,151.5,151.3,151.4,CITUNI,1486
71,2020-11-02 10:41:00,151.3,NSE,151.5,151.25,151.25,CITUNI,1051
72,2020-11-02 10:42:00,151.3,NSE,151.4,151.2,151.4,CITUNI,2653
73,2020-11-02 10:43:00,151.45,NSE,151.5,151.3,151.3,CITUNI,532
74,2020-11-02 10:44:00,151.3,NSE,151.5,151.3,151.5,CITUNI,618
75,2020-11-02 10:45:00,151.5,NSE,151.5,151.3,151.5,CITUNI,425
76,2020-11-02 10:46:00,151.2,NSE,151.3,151.2,151.3,CITUNI,5123
77,2020-11-02 10:47:00,151.0,NSE,151.4,151.0,151.4,CITUNI,298
78,2020-11-02 10:48:00,151.0,NSE,151.25,151.0,151.0,CITUNI,748
79,2020-11-02 10:49:00,151.0,NSE,151.15,151.0,151.0,CITUNI,466
80,2020-11-02 10:50:00,151.0,NSE,151.2,151.0,151.1,CITUNI,510
81,2020-11-02 10:51:00,151.2,NSE,151.2,151.0,151.15,CITUNI,371
82,2020-11-02 10:52:00,150.9,NSE,151.2,150.8,151.15,CITUNI,2197
83,2020-11-02 10:53:00,151.2,NSE,151.3,150.7,150.7,CITUNI,4976
84,2020-11-02 10:54:00,151.1,NSE,151.45,151.1,151.25,CITUNI,951
85,2020-11-02 10:55:00,151.05,NSE,151.3,151.05,151.25,CITUNI,375
86,2020-11-02 10:56:00,151.05,NSE,151.2,151.05,151.15,CITUNI,807
87,2020-11-02 10:57:00,151.2,NSE,151.2,151.15,151.2,CITUNI,622
88,2020-11-02 10:58:00,150.9,NSE,151.25,150.9,151.25,CITUNI,971
89,2020-11-02 10:59:00,150.95,NSE,151.05,150.85,150.85,CITUNI,518
90,2020-11-02 11:00:00,150.95,NSE,151.15,150.9,151.1,CITUNI,430
91,2020-11-02 11:01:00,151.1,NSE,151.15,150.9,150.9,CITUNI,1070
92,2020-11-02 11:02:00,150.95,NSE,151.15,150.9,150.9,CITUNI,449
93,2020-11-02 11:03:00,150.9,NSE,151.1,150.85,150.9,CITUNI,955
94,2020-11-02 11:04:00,150.85,NSE,151.0,150.85,151.0,CITUNI,387
95,2020-11-02 11:05:00,150.65,NSE,150.95,150.65,150.75,CITUNI,1449
96,2020-11-02 11:06:00,150.75,NSE,150.9,150.55,150.8,CITUNI,1575
97,2020-11-02 11:07:00,150.75,NSE,150.95,150.75,150.8,CITUNI,491
98,2020-11-02 11:08:00,150.6,NSE,150.95,150.5,150.95,CITUNI,3912
99,2020-11-02 11:09:00,150.75,NSE,150.75,150.6,150.75,CITUNI,349
100,2020-11-02 11:10:00,150.6,NSE,150.85,150.6,150.6,CITUNI,2657
101,2020-11-02 11:11:00,150.65,NSE,150.8,150.6,150.6,CITUNI,416
102,2020-11-02 11:12:00,150.6,NSE,150.9,150.6,150.85,CITUNI,770
103,2020-11-02 11:13:00,150.6,NSE,150.65,150.6,150.65,CITUNI,608
104,2020-11-02 11:14:00,150.7,NSE,150.9,150.65,150.8,CITUNI,1136
105,2020-11-02 11:15:00,150.7,NSE,150.9,150.7,150.85,CITUNI,647
106,2020-11-02 11:16:00,150.6,NSE,150.85,150.6,150.7,CITUNI,740
107,2020-11-02 11:17:00,150.6,NSE,150.6,150.6,150.6,CITUNI,287
108,2020-11-02 11:18:00,150.5,NSE,150.85,150.5,150.85,CITUNI,1679
109,2020-11-02 11:19:00,150.55,NSE,150.75,150.5,150.75,CITUNI,1833
110,2020-11-02 11:20:00,150.5,NSE,150.75,150.4,150.75,CITUNI,6475
111,2020-11-02 11:21:00,150.7,NSE,150.95,150.7,150.95,CITUNI,873
112,2020-11-02 11:22:00,150.7,NSE,150.85,150.65,150.65,CITUNI,485
113,2020-11-02 11:23:00,150.65,NSE,150.65,150.65,150.65,CITUNI,144
114,2020-11-02 11:24:00,150.65,NSE,150.85,150.65,150.65,CITUNI,567
115,2020-11-02 11:25:00,150.75,NSE,150.95,150.65,150.65,CITUNI,859
116,2020-11-02 11:26:00,151.05,NSE,151.05,150.75,150.75,CITUNI,1134
117,2020-11-02 11:27:00,151.15,NSE,151.25,150.9,151.15,CITUNI,7374
118,2020-11-02 11:28:00,151.4,NSE,151.5,151.25,151.25,CITUNI,3164
119,2020-11-02 11:29:00,151.45,NSE,151.6,151.4,151.4,CITUNI,2932
120,2020-11-02 11:30:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1258
121,2020-11-02 11:31:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1492
122,2020-11-02 11:32:00,151.4,NSE,151.45,151.4,151.45,CITUNI,973
123,2020-11-02 11:33:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1296
124,2020-11-02 11:34:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1150
125,2020-11-02 11:35:00,151.55,NSE,151.75,151.45,151.45,CITUNI,1336
126,2020-11-02 11:36:00,151.5,NSE,151.7,151.4,151.7,CITUNI,1894
127,2020-11-02 11:37:00,151.5,NSE,151.65,151.4,151.55,CITUNI,1472
128,2020-11-02 11:38:00,151.4,NSE,151.5,151.4,151.4,CITUNI,681
129,2020-11-02 11:39:00,151.4,NSE,151.4,151.4,151.4,CITUNI,3796
130,2020-11-02 11:40:00,151.4,NSE,151.4,151.2,151.4,CITUNI,785
131,2020-11-02 11:41:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1089
132,2020-11-02 11:42:00,151.4,NSE,151.45,151.4,151.4,CITUNI,586
133,2020-11-02 11:43:00,151.4,NSE,151.5,151.4,151.45,CITUNI,581
134,2020-11-02 11:44:00,151.4,NSE,151.4,151.4,151.4,CITUNI,286
135,2020-11-02 11:45:00,151.4,NSE,151.45,151.4,151.4,CITUNI,627
136,2020-11-02 11:46:00,151.45,NSE,151.65,151.4,151.45,CITUNI,8003
137,2020-11-02 11:47:00,151.45,NSE,151.6,151.45,151.6,CITUNI,444
138,2020-11-02 11:48:00,151.4,NSE,151.65,151.4,151.65,CITUNI,1237
139,2020-11-02 11:49:00,151.4,NSE,151.5,151.4,151.5,CITUNI,486
140,2020-11-02 11:50:00,151.4,NSE,151.5,151.4,151.5,CITUNI,737
141,2020-11-02 11:51:00,151.4,NSE,151.4,151.4,151.4,CITUNI,756
142,2020-11-02 11:52:00,151.4,NSE,151.5,151.4,151.5,CITUNI,893
143,2020-11-02 11:53:00,151.4,NSE,151.4,151.4,151.4,CITUNI,143
144,2020-11-02 11:54:00,151.4,NSE,151.5,151.4,151.4,CITUNI,1270
145,2020-11-02 11:55:00,151.4,NSE,151.4,151.4,151.4,CITUNI,489
146,2020-11-02 11:56:00,151.4,NSE,151.6,151.4,151.4,CITUNI,356
147,2020-11-02 11:57:00,151.4,NSE,151.65,151.4,151.65,CITUNI,1571
148,2020-11-02 11:58:00,151.4,NSE,151.4,151.4,151.4,CITUNI,402
149,2020-11-02 11:59:00,151.4,NSE,151.4,151.4,151.4,CITUNI,306
150,2020-11-02 12:00:00,151.4,NSE,151.55,151.4,151.4,CITUNI,397
151,2020-11-02 12:01:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1025
152,2020-11-02 12:02:00,151.4,NSE,151.5,151.4,151.4,CITUNI,293
153,2020-11-02 12:03:00,151.4,NSE,151.5,151.4,151.4,CITUNI,987
154,2020-11-02 12:04:00,151.5,NSE,151.5,151.4,151.4,CITUNI,244
155,2020-11-02 12:05:00,151.55,NSE,151.65,151.4,151.4,CITUNI,4937
156,2020-11-02 12:06:00,151.55,NSE,151.75,151.55,151.7,CITUNI,1337
157,2020-11-02 12:07:00,151.5,NSE,151.7,151.5,151.7,CITUNI,446
158,2020-11-02 12:08:00,151.4,NSE,151.7,151.4,151.7,CITUNI,1029
159,2020-11-02 12:09:00,151.5,NSE,151.7,151.4,151.4,CITUNI,1290
