,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,138.15,NSE,138.3,138.1,138.2,CITUNI,36250
1,2023-11-01 09:31:00,138.3,NSE,138.35,138.15,138.25,CITUNI,61327
2,2023-11-01 09:32:00,138.65,NSE,139.0,138.35,138.4,CITUNI,56707
3,2023-11-01 09:33:00,138.8,NSE,138.9,138.7,138.8,CITUNI,118069
4,2023-11-01 09:34:00,138.4,NSE,138.85,138.4,138.75,CITUNI,22375
5,2023-11-01 09:35:00,138.4,NSE,138.6,138.4,138.45,CITUNI,8427
6,2023-11-01 09:36:00,138.35,NSE,138.4,138.25,138.4,CITUNI,4855
7,2023-11-01 09:37:00,138.4,NSE,138.4,138.35,138.4,CITUNI,20289
8,2023-11-01 09:38:00,138.65,NSE,138.65,138.4,138.45,CITUNI,10107
9,2023-11-01 09:39:00,138.4,NSE,138.65,138.4,138.6,CITUNI,3264
10,2023-11-01 09:40:00,138.1,NSE,138.45,138.0,138.45,CITUNI,17089
11,2023-11-01 09:41:00,138.0,NSE,138.2,138.0,138.15,CITUNI,15737
12,2023-11-01 09:42:00,137.9,NSE,137.9,137.8,137.9,CITUNI,21100
13,2023-11-01 09:43:00,137.9,NSE,137.95,137.75,137.9,CITUNI,5507
14,2023-11-01 09:44:00,137.85,NSE,137.9,137.75,137.9,CITUNI,2742
15,2023-11-01 09:45:00,137.65,NSE,137.85,137.65,137.85,CITUNI,9895
16,2023-11-01 09:46:00,137.7,NSE,137.75,137.65,137.65,CITUNI,4264
17,2023-11-01 09:47:00,137.55,NSE,137.75,137.5,137.7,CITUNI,8219
18,2023-11-01 09:48:00,137.4,NSE,137.6,137.35,137.4,CITUNI,27524
19,2023-11-01 09:49:00,137.8,NSE,137.8,137.5,137.5,CITUNI,5431
20,2023-11-01 09:50:00,137.55,NSE,137.85,137.55,137.85,CITUNI,6386
21,2023-11-01 09:51:00,137.8,NSE,137.8,137.5,137.65,CITUNI,46665
22,2023-11-01 09:52:00,137.75,NSE,137.95,137.7,137.7,CITUNI,11104
23,2023-11-01 09:53:00,137.85,NSE,137.85,137.8,137.85,CITUNI,5152
24,2023-11-01 09:54:00,137.9,NSE,138.0,137.7,137.75,CITUNI,20206
25,2023-11-01 09:55:00,137.75,NSE,137.9,137.75,137.9,CITUNI,6170
26,2023-11-01 09:56:00,137.75,NSE,137.8,137.6,137.75,CITUNI,4772
27,2023-11-01 09:57:00,137.9,NSE,137.9,137.65,137.75,CITUNI,8961
28,2023-11-01 09:58:00,138.0,NSE,138.0,137.9,138.0,CITUNI,6400
29,2023-11-01 09:59:00,137.95,NSE,138.0,137.85,138.0,CITUNI,2517
30,2023-11-01 10:00:00,137.85,NSE,138.0,137.8,137.95,CITUNI,8155
31,2023-11-01 10:01:00,137.9,NSE,137.9,137.75,137.85,CITUNI,3600
32,2023-11-01 10:02:00,137.65,NSE,137.8,137.65,137.7,CITUNI,2381
