,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,154.5,NSE,154.5,154.15,154.3,CITUNI,10987
1,2021-08-04 09:31:00,154.4,NSE,154.5,154.2,154.45,CITUNI,18213
2,2021-08-04 09:32:00,154.6,NSE,154.7,154.45,154.45,CITUNI,15874
3,2021-08-04 09:33:00,154.35,NSE,154.75,154.3,154.6,CITUNI,19276
4,2021-08-04 09:34:00,154.1,NSE,154.3,154.1,154.3,CITUNI,5686
5,2021-08-04 09:35:00,154.0,NSE,154.2,153.95,154.2,CITUNI,13075
6,2021-08-04 09:36:00,154.1,NSE,154.15,154.0,154.0,CITUNI,8876
7,2021-08-04 09:37:00,154.1,NSE,154.15,154.0,154.1,CITUNI,1677
8,2021-08-04 09:38:00,154.0,NSE,154.1,153.95,153.95,CITUNI,3485
9,2021-08-04 09:39:00,154.3,NSE,154.3,154.0,154.0,CITUNI,2182
10,2021-08-04 09:40:00,154.25,NSE,154.35,154.1,154.3,CITUNI,3782
11,2021-08-04 09:41:00,154.15,NSE,154.2,154.1,154.2,CITUNI,3624
12,2021-08-04 09:42:00,154.25,NSE,154.25,154.1,154.15,CITUNI,3165
13,2021-08-04 09:43:00,154.3,NSE,154.3,154.15,154.25,CITUNI,1552
14,2021-08-04 09:44:00,154.55,NSE,154.7,154.15,154.3,CITUNI,6107
15,2021-08-04 09:45:00,155.15,NSE,155.2,154.55,154.55,CITUNI,45053
16,2021-08-04 09:46:00,155.25,NSE,155.6,155.0,155.45,CITUNI,38435
17,2021-08-04 09:47:00,155.1,NSE,155.25,155.0,155.2,CITUNI,13634
18,2021-08-04 09:48:00,155.05,NSE,155.25,154.95,155.25,CITUNI,14753
19,2021-08-04 09:49:00,154.75,NSE,155.0,154.75,155.0,CITUNI,21428
20,2021-08-04 09:50:00,154.9,NSE,154.9,154.65,154.65,CITUNI,3901
21,2021-08-04 09:51:00,155.2,NSE,155.2,154.75,154.9,CITUNI,17215
22,2021-08-04 09:52:00,155.3,NSE,155.5,155.1,155.25,CITUNI,17194
23,2021-08-04 09:53:00,155.25,NSE,155.4,155.05,155.3,CITUNI,19947
24,2021-08-04 09:54:00,155.9,NSE,155.9,155.25,155.45,CITUNI,37361
25,2021-08-04 09:55:00,156.0,NSE,156.3,155.9,155.95,CITUNI,57456
26,2021-08-04 09:56:00,156.35,NSE,156.45,156.0,156.0,CITUNI,51073
27,2021-08-04 09:57:00,156.65,NSE,157.3,156.4,156.5,CITUNI,83034
28,2021-08-04 09:58:00,156.75,NSE,156.8,156.4,156.75,CITUNI,51774
29,2021-08-04 09:59:00,155.85,NSE,156.75,155.85,156.6,CITUNI,55059
30,2021-08-04 10:00:00,156.35,NSE,156.4,156.0,156.0,CITUNI,18340
31,2021-08-04 10:01:00,156.2,NSE,156.4,156.0,156.4,CITUNI,13540
32,2021-08-04 10:02:00,156.45,NSE,156.45,156.05,156.2,CITUNI,11842
33,2021-08-04 10:03:00,156.5,NSE,156.55,156.3,156.5,CITUNI,12665
34,2021-08-04 10:04:00,156.7,NSE,156.7,156.45,156.5,CITUNI,19711
35,2021-08-04 10:05:00,156.6,NSE,156.7,156.6,156.7,CITUNI,6892
36,2021-08-04 10:06:00,156.5,NSE,156.7,156.45,156.7,CITUNI,18928
37,2021-08-04 10:07:00,156.45,NSE,156.7,156.45,156.6,CITUNI,15301
38,2021-08-04 10:08:00,156.15,NSE,156.4,156.1,156.4,CITUNI,15904
39,2021-08-04 10:09:00,156.1,NSE,156.2,156.0,156.15,CITUNI,14301
40,2021-08-04 10:10:00,156.15,NSE,156.35,156.1,156.1,CITUNI,7487
41,2021-08-04 10:11:00,156.25,NSE,156.35,156.15,156.15,CITUNI,8627
42,2021-08-04 10:12:00,156.1,NSE,156.2,156.0,156.2,CITUNI,6413
43,2021-08-04 10:13:00,155.8,NSE,156.05,155.7,156.05,CITUNI,37799
44,2021-08-04 10:14:00,155.7,NSE,155.85,155.7,155.7,CITUNI,7847
45,2021-08-04 10:15:00,155.4,NSE,155.75,155.4,155.75,CITUNI,23653
46,2021-08-04 10:16:00,155.6,NSE,155.6,155.4,155.55,CITUNI,13406
47,2021-08-04 10:17:00,155.4,NSE,155.6,155.4,155.6,CITUNI,15054
48,2021-08-04 10:18:00,155.95,NSE,155.95,155.55,155.55,CITUNI,31135
49,2021-08-04 10:19:00,155.75,NSE,155.95,155.55,155.95,CITUNI,3819
50,2021-08-04 10:20:00,155.75,NSE,155.75,155.6,155.75,CITUNI,7863
51,2021-08-04 10:21:00,155.6,NSE,155.9,155.6,155.65,CITUNI,4661
52,2021-08-04 10:22:00,155.8,NSE,155.8,155.7,155.7,CITUNI,1003
53,2021-08-04 10:23:00,155.8,NSE,155.8,155.7,155.75,CITUNI,2994
54,2021-08-04 10:24:00,155.75,NSE,155.95,155.75,155.75,CITUNI,4110
55,2021-08-04 10:25:00,155.7,NSE,155.85,155.7,155.85,CITUNI,14089
56,2021-08-04 10:26:00,155.6,NSE,155.7,155.55,155.7,CITUNI,2411
57,2021-08-04 10:27:00,155.7,NSE,155.75,155.55,155.6,CITUNI,1928
58,2021-08-04 10:28:00,155.55,NSE,155.65,155.5,155.6,CITUNI,3947
59,2021-08-04 10:29:00,155.5,NSE,155.55,155.5,155.55,CITUNI,1844
60,2021-08-04 10:30:00,155.5,NSE,155.55,155.5,155.55,CITUNI,2695
61,2021-08-04 10:31:00,155.7,NSE,155.85,155.5,155.55,CITUNI,11754
62,2021-08-04 10:32:00,155.8,NSE,155.8,155.65,155.75,CITUNI,4411
63,2021-08-04 10:33:00,156.0,NSE,156.0,155.65,155.65,CITUNI,20809
64,2021-08-04 10:34:00,156.5,NSE,156.5,155.95,156.0,CITUNI,17018
65,2021-08-04 10:35:00,156.2,NSE,156.55,156.2,156.5,CITUNI,15336
66,2021-08-04 10:36:00,156.2,NSE,156.3,156.05,156.3,CITUNI,5069
67,2021-08-04 10:37:00,156.15,NSE,156.2,156.0,156.05,CITUNI,3925
68,2021-08-04 10:38:00,156.05,NSE,156.15,156.0,156.15,CITUNI,2455
69,2021-08-04 10:39:00,156.1,NSE,156.15,156.05,156.05,CITUNI,2061
70,2021-08-04 10:40:00,156.2,NSE,156.25,156.05,156.15,CITUNI,6912
71,2021-08-04 10:41:00,156.0,NSE,156.2,155.95,156.05,CITUNI,12214
72,2021-08-04 10:42:00,156.15,NSE,156.15,155.95,155.95,CITUNI,1885
73,2021-08-04 10:43:00,156.05,NSE,156.15,156.05,156.05,CITUNI,2874
74,2021-08-04 10:44:00,156.05,NSE,156.15,156.05,156.05,CITUNI,1636
75,2021-08-04 10:45:00,155.9,NSE,156.05,155.9,156.0,CITUNI,4875
76,2021-08-04 10:46:00,156.0,NSE,156.0,155.9,155.9,CITUNI,320
