,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,154.2,NSE,154.3,154.2,154.2,CITUNI,1045
1,2024-05-16 09:31:00,154.15,NSE,154.25,154.1,154.2,CITUNI,3105
2,2024-05-16 09:32:00,154.1,NSE,154.2,154.0,154.15,CITUNI,2637
3,2024-05-16 09:33:00,154.1,NSE,154.1,154.0,154.1,CITUNI,224
4,2024-05-16 09:34:00,154.0,NSE,154.1,154.0,154.0,CITUNI,396
5,2024-05-16 09:35:00,154.05,NSE,154.05,154.0,154.0,CITUNI,818
6,2024-05-16 09:36:00,154.1,NSE,154.1,153.95,154.1,CITUNI,898
7,2024-05-16 09:37:00,154.1,NSE,154.1,154.0,154.1,CITUNI,2435
8,2024-05-16 09:38:00,154.25,NSE,154.25,154.1,154.1,CITUNI,1900
9,2024-05-16 09:39:00,154.3,NSE,154.3,154.15,154.2,CITUNI,556
10,2024-05-16 09:40:00,154.0,NSE,154.3,154.0,154.3,CITUNI,3400
11,2024-05-16 09:41:00,153.8,NSE,154.1,153.8,154.0,CITUNI,3799
12,2024-05-16 09:42:00,153.85,NSE,153.85,153.7,153.8,CITUNI,679
13,2024-05-16 09:43:00,153.7,NSE,153.85,153.65,153.85,CITUNI,1615
14,2024-05-16 09:44:00,153.7,NSE,153.75,153.65,153.7,CITUNI,21
15,2024-05-16 09:45:00,153.65,NSE,153.75,153.65,153.65,CITUNI,7351
16,2024-05-16 09:46:00,153.7,NSE,153.8,153.55,153.65,CITUNI,1204
17,2024-05-16 09:47:00,154.1,NSE,154.1,153.85,153.85,CITUNI,2916
18,2024-05-16 09:48:00,154.05,NSE,154.1,153.9,154.1,CITUNI,2855
19,2024-05-16 09:49:00,154.0,NSE,154.05,154.0,154.05,CITUNI,429
20,2024-05-16 09:50:00,153.85,NSE,154.0,153.85,154.0,CITUNI,546
21,2024-05-16 09:51:00,153.75,NSE,153.95,153.75,153.85,CITUNI,2509
22,2024-05-16 09:52:00,153.75,NSE,153.75,153.75,153.75,CITUNI,65
23,2024-05-16 09:53:00,153.55,NSE,153.75,153.45,153.75,CITUNI,12046
24,2024-05-16 09:54:00,153.75,NSE,153.95,153.55,153.55,CITUNI,6004
25,2024-05-16 09:55:00,153.8,NSE,153.8,153.75,153.75,CITUNI,9057
26,2024-05-16 09:56:00,153.6,NSE,153.8,153.6,153.8,CITUNI,1726
27,2024-05-16 09:57:00,153.5,NSE,153.6,153.5,153.6,CITUNI,346
28,2024-05-16 09:58:00,153.4,NSE,153.5,153.4,153.5,CITUNI,5
29,2024-05-16 09:59:00,153.5,NSE,153.5,153.4,153.4,CITUNI,581
30,2024-05-16 10:00:00,153.5,NSE,153.5,153.4,153.5,CITUNI,393
31,2024-05-16 10:01:00,153.4,NSE,153.5,153.4,153.5,CITUNI,276
32,2024-05-16 10:02:00,153.4,NSE,153.5,153.4,153.4,CITUNI,1405
33,2024-05-16 10:03:00,153.6,NSE,153.6,153.35,153.4,CITUNI,4693
34,2024-05-16 10:04:00,153.55,NSE,153.65,153.5,153.6,CITUNI,1323
35,2024-05-16 10:05:00,153.6,NSE,153.6,153.55,153.55,CITUNI,13
36,2024-05-16 10:06:00,153.45,NSE,153.6,153.45,153.6,CITUNI,768
37,2024-05-16 10:07:00,153.5,NSE,153.6,153.45,153.45,CITUNI,649
38,2024-05-16 10:08:00,153.65,NSE,153.65,153.5,153.5,CITUNI,33
39,2024-05-16 10:09:00,153.7,NSE,153.7,153.6,153.65,CITUNI,764
40,2024-05-16 10:10:00,153.75,NSE,153.75,153.7,153.7,CITUNI,183
41,2024-05-16 10:11:00,153.6,NSE,153.75,153.6,153.75,CITUNI,43
42,2024-05-16 10:12:00,153.65,NSE,153.8,153.65,153.65,CITUNI,572
43,2024-05-16 10:13:00,153.65,NSE,153.75,153.65,153.65,CITUNI,1065
44,2024-05-16 10:14:00,153.4,NSE,153.65,153.4,153.65,CITUNI,710
45,2024-05-16 10:15:00,153.5,NSE,153.5,153.4,153.4,CITUNI,1020
46,2024-05-16 10:16:00,153.5,NSE,153.5,153.4,153.5,CITUNI,200
47,2024-05-16 10:17:00,153.35,NSE,153.5,153.35,153.5,CITUNI,201
48,2024-05-16 10:18:00,153.35,NSE,153.35,153.35,153.35,CITUNI,60
49,2024-05-16 10:19:00,153.55,NSE,153.6,153.35,153.35,CITUNI,6908
50,2024-05-16 10:20:00,153.65,NSE,153.75,153.5,153.5,CITUNI,1380
51,2024-05-16 10:21:00,153.4,NSE,153.65,153.4,153.65,CITUNI,1005
52,2024-05-16 10:22:00,153.35,NSE,153.4,153.25,153.4,CITUNI,1751
53,2024-05-16 10:23:00,153.35,NSE,153.4,153.3,153.35,CITUNI,350
54,2024-05-16 10:24:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1205
55,2024-05-16 10:25:00,153.35,NSE,153.35,153.15,153.15,CITUNI,915
56,2024-05-16 10:26:00,153.25,NSE,153.35,153.25,153.35,CITUNI,224
57,2024-05-16 10:27:00,153.25,NSE,153.25,153.25,153.25,CITUNI,16
58,2024-05-16 10:28:00,153.45,NSE,153.5,153.25,153.25,CITUNI,1905
59,2024-05-16 10:29:00,153.4,NSE,153.55,153.4,153.45,CITUNI,1354
60,2024-05-16 10:30:00,153.55,NSE,153.6,153.5,153.5,CITUNI,1276
61,2024-05-16 10:31:00,153.5,NSE,153.65,153.5,153.55,CITUNI,1105
62,2024-05-16 10:32:00,153.6,NSE,153.6,153.5,153.5,CITUNI,1
63,2024-05-16 10:33:00,153.75,NSE,153.75,153.6,153.6,CITUNI,7005
64,2024-05-16 10:34:00,153.85,NSE,153.85,153.8,153.8,CITUNI,944
65,2024-05-16 10:35:00,153.75,NSE,153.8,153.55,153.65,CITUNI,1281
