,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,131.95,NSE,132.25,131.95,132.25,CITUNI,10604
1,2022-02-18 09:31:00,131.9,NSE,132.0,131.8,132.0,CITUNI,9235
2,2022-02-18 09:32:00,131.2,NSE,131.7,131.15,131.7,CITUNI,156800
3,2022-02-18 09:33:00,131.25,NSE,131.6,131.25,131.25,CITUNI,26741
4,2022-02-18 09:34:00,130.95,NSE,131.25,130.65,131.25,CITUNI,133540
5,2022-02-18 09:35:00,130.9,NSE,131.0,130.7,131.0,CITUNI,32014
6,2022-02-18 09:36:00,130.65,NSE,131.0,130.65,130.9,CITUNI,19550
7,2022-02-18 09:37:00,130.8,NSE,130.8,130.65,130.7,CITUNI,38930
8,2022-02-18 09:38:00,130.55,NSE,130.8,130.55,130.8,CITUNI,30106
9,2022-02-18 09:39:00,131.0,NSE,131.0,130.4,130.55,CITUNI,52750
10,2022-02-18 09:40:00,131.0,NSE,131.0,130.9,131.0,CITUNI,11962
11,2022-02-18 09:41:00,131.0,NSE,131.05,130.7,131.0,CITUNI,42609
12,2022-02-18 09:42:00,131.1,NSE,131.35,130.95,130.95,CITUNI,56916
13,2022-02-18 09:43:00,131.15,NSE,131.3,131.1,131.1,CITUNI,83695
14,2022-02-18 09:44:00,130.65,NSE,131.0,130.55,131.0,CITUNI,25861
15,2022-02-18 09:45:00,130.9,NSE,131.0,130.65,130.65,CITUNI,10005
16,2022-02-18 09:46:00,130.9,NSE,131.1,130.9,130.9,CITUNI,1944
17,2022-02-18 09:47:00,130.95,NSE,131.05,130.9,130.9,CITUNI,407
18,2022-02-18 09:48:00,130.9,NSE,131.15,130.9,130.95,CITUNI,21027
19,2022-02-18 09:49:00,130.9,NSE,131.0,130.9,130.9,CITUNI,3809
20,2022-02-18 09:50:00,130.65,NSE,131.3,130.65,131.0,CITUNI,7135
21,2022-02-18 09:51:00,130.75,NSE,130.8,130.65,130.65,CITUNI,550
22,2022-02-18 09:52:00,130.85,NSE,131.0,130.8,130.9,CITUNI,1618
23,2022-02-18 09:53:00,131.05,NSE,131.05,130.9,131.0,CITUNI,260
24,2022-02-18 09:54:00,131.0,NSE,131.05,130.95,131.0,CITUNI,22
25,2022-02-18 09:55:00,131.0,NSE,131.1,130.95,131.0,CITUNI,181
26,2022-02-18 09:56:00,130.95,NSE,131.1,130.95,131.0,CITUNI,2029
27,2022-02-18 09:57:00,131.0,NSE,131.1,130.9,130.95,CITUNI,623
28,2022-02-18 09:58:00,130.95,NSE,131.1,130.9,130.95,CITUNI,252
29,2022-02-18 09:59:00,130.95,NSE,131.05,130.95,131.05,CITUNI,194
30,2022-02-18 10:00:00,130.9,NSE,131.1,130.9,131.05,CITUNI,2917
31,2022-02-18 10:01:00,131.05,NSE,131.15,130.85,130.85,CITUNI,2271
32,2022-02-18 10:02:00,131.05,NSE,131.2,131.05,131.1,CITUNI,1297
33,2022-02-18 10:03:00,131.05,NSE,131.15,131.05,131.05,CITUNI,134
34,2022-02-18 10:04:00,131.0,NSE,131.2,131.0,131.15,CITUNI,2530
35,2022-02-18 10:05:00,131.0,NSE,131.15,131.0,131.05,CITUNI,1920
36,2022-02-18 10:06:00,131.0,NSE,131.1,130.9,131.0,CITUNI,3333
37,2022-02-18 10:07:00,131.0,NSE,131.0,130.85,131.0,CITUNI,999
38,2022-02-18 10:08:00,131.0,NSE,131.0,130.8,130.85,CITUNI,1487
39,2022-02-18 10:09:00,130.85,NSE,131.0,130.8,131.0,CITUNI,3203
40,2022-02-18 10:10:00,130.3,NSE,130.95,130.3,130.95,CITUNI,30340
41,2022-02-18 10:11:00,130.55,NSE,130.55,130.3,130.35,CITUNI,8776
42,2022-02-18 10:12:00,130.8,NSE,130.85,130.6,130.6,CITUNI,4770
43,2022-02-18 10:13:00,130.85,NSE,130.85,130.65,130.8,CITUNI,234
44,2022-02-18 10:14:00,130.85,NSE,130.85,130.7,130.8,CITUNI,2326
45,2022-02-18 10:15:00,130.8,NSE,130.85,130.7,130.85,CITUNI,215
46,2022-02-18 10:16:00,130.75,NSE,130.8,130.7,130.8,CITUNI,377
47,2022-02-18 10:17:00,130.7,NSE,130.8,130.7,130.8,CITUNI,276
48,2022-02-18 10:18:00,130.8,NSE,130.8,130.7,130.7,CITUNI,194
49,2022-02-18 10:19:00,130.7,NSE,130.85,130.7,130.7,CITUNI,245
50,2022-02-18 10:20:00,130.75,NSE,130.85,130.7,130.85,CITUNI,1584
51,2022-02-18 10:21:00,130.8,NSE,130.85,130.75,130.85,CITUNI,264
52,2022-02-18 10:22:00,130.75,NSE,130.8,130.75,130.8,CITUNI,304
