,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,165.55,NSE,166.0,165.35,165.5,CITUNI,21312
1,2021-02-26 09:31:00,165.4,NSE,165.5,165.3,165.4,CITUNI,11175
2,2021-02-26 09:32:00,165.35,NSE,165.5,165.3,165.4,CITUNI,5426
3,2021-02-26 09:33:00,165.6,NSE,165.6,165.3,165.45,CITUNI,11086
4,2021-02-26 09:34:00,165.6,NSE,165.65,165.45,165.6,CITUNI,1724
5,2021-02-26 09:35:00,165.5,NSE,165.65,165.3,165.5,CITUNI,7501
6,2021-02-26 09:36:00,165.6,NSE,165.6,165.45,165.55,CITUNI,3229
7,2021-02-26 09:37:00,165.7,NSE,165.7,165.45,165.6,CITUNI,2343
8,2021-02-26 09:38:00,165.7,NSE,165.85,165.45,165.7,CITUNI,30774
9,2021-02-26 09:39:00,165.65,NSE,165.8,165.65,165.7,CITUNI,972
10,2021-02-26 09:40:00,165.6,NSE,165.9,165.6,165.9,CITUNI,14139
11,2021-02-26 09:41:00,165.65,NSE,165.75,165.3,165.6,CITUNI,5896
12,2021-02-26 09:42:00,165.7,NSE,165.75,165.55,165.75,CITUNI,2796
13,2021-02-26 09:43:00,165.65,NSE,165.8,165.65,165.65,CITUNI,4426
14,2021-02-26 09:44:00,165.6,NSE,165.65,165.55,165.65,CITUNI,539
15,2021-02-26 09:45:00,165.7,NSE,165.7,165.55,165.55,CITUNI,12774
16,2021-02-26 09:46:00,165.65,NSE,165.8,165.45,165.75,CITUNI,3788
17,2021-02-26 09:47:00,165.7,NSE,165.75,165.55,165.55,CITUNI,5278
18,2021-02-26 09:48:00,165.7,NSE,165.8,165.5,165.65,CITUNI,10205
19,2021-02-26 09:49:00,165.75,NSE,166.25,165.55,165.7,CITUNI,32007
20,2021-02-26 09:50:00,165.7,NSE,166.0,165.7,165.85,CITUNI,2800
21,2021-02-26 09:51:00,165.75,NSE,165.95,165.75,165.75,CITUNI,2778
22,2021-02-26 09:52:00,165.35,NSE,165.9,165.35,165.75,CITUNI,11018
23,2021-02-26 09:53:00,165.5,NSE,165.55,165.3,165.45,CITUNI,1643
24,2021-02-26 09:54:00,166.0,NSE,166.2,165.3,165.45,CITUNI,16652
