,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,120.65,NSE,120.75,120.6,120.6,CITUNI,1967
1,2020-08-11 09:31:00,120.65,NSE,120.8,120.65,120.8,CITUNI,1804
2,2020-08-11 09:32:00,120.8,NSE,120.8,120.6,120.65,CITUNI,2090
3,2020-08-11 09:33:00,120.65,NSE,120.8,120.65,120.8,CITUNI,1067
4,2020-08-11 09:34:00,120.6,NSE,120.8,120.6,120.65,CITUNI,3500
5,2020-08-11 09:35:00,120.65,NSE,120.75,120.6,120.75,CITUNI,2394
6,2020-08-11 09:36:00,120.7,NSE,120.75,120.55,120.6,CITUNI,2956
7,2020-08-11 09:37:00,120.55,NSE,120.7,120.55,120.7,CITUNI,1383
8,2020-08-11 09:38:00,120.7,NSE,120.7,120.55,120.7,CITUNI,6144
9,2020-08-11 09:39:00,120.7,NSE,120.75,120.6,120.6,CITUNI,1268
10,2020-08-11 09:40:00,120.7,NSE,120.75,120.6,120.6,CITUNI,1060
11,2020-08-11 09:41:00,120.6,NSE,120.7,120.6,120.6,CITUNI,1489
12,2020-08-11 09:42:00,120.5,NSE,120.7,120.5,120.7,CITUNI,7139
13,2020-08-11 09:43:00,120.65,NSE,120.65,120.5,120.5,CITUNI,2600
14,2020-08-11 09:44:00,120.5,NSE,120.65,120.5,120.5,CITUNI,3399
15,2020-08-11 09:45:00,120.5,NSE,120.6,120.5,120.6,CITUNI,1093
16,2020-08-11 09:46:00,120.5,NSE,120.6,120.5,120.5,CITUNI,3322
17,2020-08-11 09:47:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1516
18,2020-08-11 09:48:00,120.55,NSE,120.6,120.4,120.45,CITUNI,8309
19,2020-08-11 09:49:00,120.5,NSE,120.6,120.4,120.55,CITUNI,3701
20,2020-08-11 09:50:00,120.4,NSE,120.6,120.4,120.45,CITUNI,2588
21,2020-08-11 09:51:00,120.5,NSE,120.55,120.4,120.4,CITUNI,1391
22,2020-08-11 09:52:00,120.3,NSE,120.45,120.3,120.4,CITUNI,1147
23,2020-08-11 09:53:00,120.35,NSE,120.45,120.3,120.3,CITUNI,1712
24,2020-08-11 09:54:00,120.3,NSE,120.45,120.3,120.45,CITUNI,1400
25,2020-08-11 09:55:00,120.15,NSE,120.4,120.15,120.3,CITUNI,3552
26,2020-08-11 09:56:00,120.0,NSE,120.25,120.0,120.25,CITUNI,13335
27,2020-08-11 09:57:00,120.1,NSE,120.25,120.0,120.1,CITUNI,5449
28,2020-08-11 09:58:00,120.05,NSE,120.25,120.05,120.1,CITUNI,3337
29,2020-08-11 09:59:00,120.25,NSE,120.25,120.1,120.1,CITUNI,4264
30,2020-08-11 10:00:00,120.05,NSE,120.15,120.0,120.1,CITUNI,3690
31,2020-08-11 10:01:00,120.15,NSE,120.15,120.0,120.05,CITUNI,1331
32,2020-08-11 10:02:00,120.0,NSE,120.15,120.0,120.0,CITUNI,1530
33,2020-08-11 10:03:00,119.5,NSE,120.15,119.15,120.0,CITUNI,28951
34,2020-08-11 10:04:00,119.65,NSE,119.65,119.3,119.4,CITUNI,3285
35,2020-08-11 10:05:00,119.35,NSE,119.65,119.35,119.5,CITUNI,4114
36,2020-08-11 10:06:00,119.45,NSE,119.65,119.2,119.3,CITUNI,9250
37,2020-08-11 10:07:00,119.3,NSE,119.5,119.25,119.4,CITUNI,7086
38,2020-08-11 10:08:00,119.3,NSE,119.3,119.15,119.3,CITUNI,8056
39,2020-08-11 10:09:00,119.3,NSE,119.3,119.15,119.15,CITUNI,2776
40,2020-08-11 10:10:00,119.3,NSE,119.35,119.2,119.3,CITUNI,2853
41,2020-08-11 10:11:00,119.4,NSE,119.4,119.25,119.3,CITUNI,1596
42,2020-08-11 10:12:00,119.25,NSE,119.45,119.2,119.4,CITUNI,3794
43,2020-08-11 10:13:00,119.4,NSE,119.4,119.25,119.25,CITUNI,1443
44,2020-08-11 10:14:00,119.45,NSE,119.45,119.25,119.25,CITUNI,1499
45,2020-08-11 10:15:00,119.5,NSE,119.5,119.3,119.3,CITUNI,1418
46,2020-08-11 10:16:00,119.45,NSE,119.55,119.35,119.5,CITUNI,2588
47,2020-08-11 10:17:00,119.5,NSE,119.6,119.35,119.4,CITUNI,975
