datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 10:33:00,133.1,NSE,133.1,133.0,133.1,CITUNI,1189
2022-04-01 10:34:00,132.95,NSE,133.0,132.95,133.0,CITUNI,675
2022-04-01 10:35:00,132.85,NSE,133.0,132.85,132.9,CITUNI,2152
2022-04-01 10:36:00,132.9,NSE,132.9,132.75,132.8,CITUNI,16680
2022-04-01 10:37:00,132.85,NSE,133.0,132.85,132.85,CITUNI,4710
2022-04-01 10:38:00,132.95,NSE,133.0,132.8,132.95,CITUNI,3443
2022-04-01 10:39:00,132.85,NSE,132.85,132.8,132.8,CITUNI,265
2022-04-01 10:40:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2458
2022-04-01 10:41:00,132.85,NSE,133.0,132.85,132.9,CITUNI,3667
2022-04-01 10:42:00,132.8,NSE,132.85,132.8,132.85,CITUNI,562
2022-04-01 10:43:00,133.0,NSE,133.05,132.7,132.8,CITUNI,15577
2022-04-01 10:44:00,133.1,NSE,133.1,133.0,133.0,CITUNI,2529
2022-04-01 10:45:00,133.45,NSE,133.45,132.95,132.95,CITUNI,19626
2022-04-01 10:46:00,133.35,NSE,133.5,133.3,133.35,CITUNI,13192
2022-04-01 10:47:00,133.65,NSE,133.75,133.45,133.5,CITUNI,8466
2022-04-01 10:48:00,133.6,NSE,133.75,133.6,133.7,CITUNI,8695
2022-04-01 10:49:00,133.4,NSE,133.6,133.4,133.6,CITUNI,2074
2022-04-01 10:50:00,133.4,NSE,133.5,133.3,133.5,CITUNI,6397
2022-04-01 10:51:00,133.45,NSE,133.45,133.3,133.4,CITUNI,1337
2022-04-01 10:52:00,133.15,NSE,133.25,133.15,133.25,CITUNI,5000
2022-04-01 10:53:00,133.4,NSE,133.4,133.1,133.15,CITUNI,9477
2022-04-01 10:54:00,133.5,NSE,133.5,133.3,133.3,CITUNI,5069
2022-04-01 10:55:00,133.55,NSE,133.55,133.4,133.4,CITUNI,4398
2022-04-01 10:56:00,133.5,NSE,133.55,133.5,133.5,CITUNI,4485
2022-04-01 10:57:00,133.4,NSE,133.5,133.3,133.5,CITUNI,4545
2022-04-01 10:58:00,133.2,NSE,133.4,133.15,133.3,CITUNI,1523
2022-04-01 10:59:00,133.3,NSE,133.3,133.3,133.3,CITUNI,2322
2022-04-01 11:00:00,133.25,NSE,133.3,133.25,133.3,CITUNI,563
2022-04-01 11:01:00,133.25,NSE,133.25,133.2,133.25,CITUNI,612
2022-04-01 11:02:00,133.25,NSE,133.35,133.15,133.15,CITUNI,2904
2022-04-01 11:03:00,133.25,NSE,133.25,133.15,133.25,CITUNI,636
2022-04-01 11:04:00,133.35,NSE,133.4,133.2,133.25,CITUNI,3919
2022-04-01 11:05:00,133.6,NSE,133.6,133.45,133.45,CITUNI,5597
2022-04-01 11:06:00,133.55,NSE,133.6,133.45,133.6,CITUNI,4799
2022-04-01 11:07:00,133.55,NSE,133.6,133.55,133.55,CITUNI,5520
2022-04-01 11:08:00,133.55,NSE,133.55,133.45,133.45,CITUNI,348
2022-04-01 11:09:00,133.4,NSE,133.55,133.4,133.55,CITUNI,1363
2022-04-01 11:10:00,133.4,NSE,133.5,133.4,133.5,CITUNI,429
2022-04-01 11:11:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1788
2022-04-01 11:12:00,133.5,NSE,133.5,133.4,133.45,CITUNI,4799
2022-04-01 11:13:00,133.45,NSE,133.5,133.3,133.5,CITUNI,2655
2022-04-01 11:14:00,133.35,NSE,133.45,133.35,133.35,CITUNI,127
2022-04-01 11:15:00,133.45,NSE,133.45,133.35,133.35,CITUNI,454
2022-04-01 11:16:00,133.35,NSE,133.45,133.35,133.45,CITUNI,3132
2022-04-01 11:17:00,133.3,NSE,133.4,133.3,133.4,CITUNI,774
2022-04-01 11:18:00,133.35,NSE,133.4,133.35,133.4,CITUNI,677
2022-04-01 11:19:00,133.15,NSE,133.25,133.15,133.25,CITUNI,2677
2022-04-01 11:20:00,133.15,NSE,133.2,133.15,133.2,CITUNI,1220
2022-04-01 11:21:00,133.15,NSE,133.15,133.15,133.15,CITUNI,1119
2022-04-01 11:22:00,133.1,NSE,133.15,133.05,133.05,CITUNI,3255
2022-04-01 11:23:00,133.1,NSE,133.1,133.1,133.1,CITUNI,805
2022-04-01 11:24:00,133.05,NSE,133.1,133.05,133.1,CITUNI,640
2022-04-01 11:25:00,133.0,NSE,133.15,133.0,133.05,CITUNI,952
2022-04-01 11:26:00,132.8,NSE,133.0,132.8,133.0,CITUNI,2404
2022-04-01 11:27:00,132.8,NSE,132.9,132.8,132.8,CITUNI,429
2022-04-01 11:28:00,132.8,NSE,132.9,132.8,132.85,CITUNI,734
2022-04-01 11:29:00,132.75,NSE,132.85,132.75,132.85,CITUNI,2765
2022-04-01 11:30:00,132.6,NSE,132.7,132.45,132.7,CITUNI,10223
2022-04-01 11:31:00,132.5,NSE,132.5,132.5,132.5,CITUNI,1060
2022-04-01 11:32:00,132.6,NSE,132.6,132.5,132.5,CITUNI,2525
2022-04-01 11:33:00,132.65,NSE,132.7,132.5,132.65,CITUNI,4976
2022-04-01 11:34:00,132.65,NSE,132.65,132.65,132.65,CITUNI,235
2022-04-01 11:35:00,132.6,NSE,132.75,132.6,132.65,CITUNI,1827
2022-04-01 11:36:00,132.7,NSE,132.7,132.6,132.65,CITUNI,797
2022-04-01 11:37:00,132.7,NSE,132.7,132.6,132.6,CITUNI,840
2022-04-01 11:38:00,132.7,NSE,132.75,132.65,132.65,CITUNI,479
2022-04-01 11:39:00,132.65,NSE,132.75,132.65,132.65,CITUNI,1705
2022-04-01 11:40:00,132.75,NSE,132.75,132.7,132.7,CITUNI,254
2022-04-01 11:41:00,132.75,NSE,132.75,132.75,132.75,CITUNI,2646
2022-04-01 11:42:00,132.7,NSE,132.7,132.55,132.6,CITUNI,5776
2022-04-01 11:43:00,132.75,NSE,132.75,132.55,132.55,CITUNI,1107
2022-04-01 11:44:00,132.75,NSE,132.75,132.65,132.65,CITUNI,1341
2022-04-01 11:45:00,132.65,NSE,132.7,132.6,132.7,CITUNI,1164
2022-04-01 11:46:00,132.65,NSE,132.65,132.65,132.65,CITUNI,73
2022-04-01 11:47:00,132.6,NSE,132.7,132.6,132.7,CITUNI,1251
2022-04-01 11:48:00,132.65,NSE,132.7,132.55,132.7,CITUNI,2355
2022-04-01 11:49:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1700
2022-04-01 11:50:00,132.6,NSE,132.7,132.6,132.7,CITUNI,2730
2022-04-01 11:51:00,132.5,NSE,132.55,132.5,132.55,CITUNI,3365
2022-04-01 11:52:00,132.45,NSE,132.45,132.4,132.45,CITUNI,4888
2022-04-01 11:53:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1078
2022-04-01 11:54:00,132.35,NSE,132.5,132.35,132.4,CITUNI,2846
2022-04-01 11:55:00,132.3,NSE,132.45,132.3,132.45,CITUNI,3700
2022-04-01 11:56:00,132.3,NSE,132.4,132.3,132.3,CITUNI,569
2022-04-01 11:57:00,132.4,NSE,132.5,132.3,132.45,CITUNI,6033
2022-04-01 11:58:00,132.4,NSE,132.4,132.4,132.4,CITUNI,798
2022-04-01 11:59:00,132.5,NSE,132.5,132.4,132.4,CITUNI,114
2022-04-01 12:00:00,132.45,NSE,132.5,132.45,132.5,CITUNI,9449
2022-04-01 12:01:00,132.7,NSE,132.75,132.45,132.45,CITUNI,9811
2022-04-01 12:02:00,132.7,NSE,132.75,132.65,132.7,CITUNI,2762
2022-04-01 12:03:00,132.9,NSE,132.9,132.6,132.7,CITUNI,12419
2022-04-01 12:04:00,132.75,NSE,132.85,132.75,132.8,CITUNI,7067
2022-04-01 12:05:00,132.65,NSE,132.65,132.6,132.6,CITUNI,6847
2022-04-01 12:06:00,132.7,NSE,132.7,132.7,132.7,CITUNI,460
2022-04-01 12:08:00,132.7,NSE,132.7,132.65,132.65,CITUNI,100
2022-04-01 12:09:00,132.7,NSE,132.7,132.7,132.7,CITUNI,10
2022-04-01 12:10:00,132.7,NSE,132.7,132.6,132.6,CITUNI,605
2022-04-01 12:11:00,132.65,NSE,132.7,132.65,132.7,CITUNI,150
2022-04-01 12:12:00,132.65,NSE,132.65,132.65,132.65,CITUNI,304
2022-04-01 12:13:00,132.7,NSE,132.7,132.65,132.65,CITUNI,191
2022-04-01 12:14:00,132.85,NSE,132.85,132.6,132.6,CITUNI,2177
2022-04-01 12:15:00,132.85,NSE,132.85,132.85,132.85,CITUNI,8
2022-04-01 12:16:00,132.7,NSE,132.75,132.7,132.75,CITUNI,2258
2022-04-01 12:17:00,132.75,NSE,132.85,132.65,132.85,CITUNI,4421
2022-04-01 12:18:00,132.65,NSE,132.75,132.65,132.75,CITUNI,615
2022-04-01 12:19:00,132.65,NSE,132.75,132.65,132.7,CITUNI,624
2022-04-01 12:21:00,132.65,NSE,132.7,132.65,132.7,CITUNI,664
2022-04-01 12:22:00,132.65,NSE,132.65,132.65,132.65,CITUNI,399
2022-04-01 12:23:00,132.75,NSE,132.75,132.75,132.75,CITUNI,1081
2022-04-01 12:24:00,132.8,NSE,132.8,132.8,132.8,CITUNI,78
2022-04-01 12:25:00,132.9,NSE,132.9,132.7,132.75,CITUNI,1287
2022-04-01 12:26:00,132.8,NSE,132.9,132.8,132.8,CITUNI,105
2022-04-01 12:27:00,132.8,NSE,132.9,132.8,132.8,CITUNI,2045
2022-04-01 12:29:00,132.9,NSE,132.9,132.9,132.9,CITUNI,500
2022-04-01 12:30:00,132.85,NSE,132.9,132.85,132.9,CITUNI,1018
2022-04-01 12:31:00,133.0,NSE,133.0,132.85,132.85,CITUNI,4939
2022-04-01 12:32:00,133.05,NSE,133.05,133.0,133.05,CITUNI,526
2022-04-01 12:33:00,133.0,NSE,133.05,133.0,133.05,CITUNI,839
2022-04-01 12:34:00,133.05,NSE,133.05,133.0,133.0,CITUNI,547
2022-04-01 12:35:00,133.05,NSE,133.05,133.0,133.05,CITUNI,1249
2022-04-01 12:36:00,133.0,NSE,133.05,132.95,133.0,CITUNI,1548
2022-04-01 12:37:00,133.0,NSE,133.05,133.0,133.05,CITUNI,2532
2022-04-01 12:38:00,133.0,NSE,133.05,133.0,133.0,CITUNI,2311
2022-04-01 12:39:00,133.1,NSE,133.1,133.0,133.0,CITUNI,2636
2022-04-01 12:40:00,132.95,NSE,133.0,132.95,133.0,CITUNI,7663
2022-04-01 12:41:00,132.85,NSE,132.95,132.85,132.95,CITUNI,155
2022-04-01 12:42:00,132.9,NSE,133.0,132.85,132.85,CITUNI,1867
2022-04-01 12:43:00,132.85,NSE,133.0,132.85,132.9,CITUNI,994
2022-04-01 12:44:00,132.95,NSE,132.95,132.85,132.95,CITUNI,702
2022-04-01 12:45:00,132.95,NSE,132.95,132.95,132.95,CITUNI,609
2022-04-01 12:46:00,132.8,NSE,132.85,132.8,132.85,CITUNI,21426
2022-04-01 12:47:00,132.9,NSE,132.9,132.9,132.9,CITUNI,125
2022-04-01 12:48:00,133.05,NSE,133.05,132.85,132.9,CITUNI,5527
2022-04-01 12:49:00,133.05,NSE,133.1,132.95,133.1,CITUNI,3655
2022-04-01 12:50:00,132.9,NSE,133.05,132.9,133.05,CITUNI,70
2022-04-01 12:51:00,133.0,NSE,133.0,133.0,133.0,CITUNI,500
2022-04-01 12:52:00,133.3,NSE,133.3,133.3,133.3,CITUNI,26932
2022-04-01 12:53:00,133.35,NSE,133.4,133.3,133.3,CITUNI,6925
2022-04-01 12:54:00,133.6,NSE,133.6,133.3,133.3,CITUNI,16332
2022-04-01 12:55:00,133.7,NSE,133.9,133.65,133.85,CITUNI,23433
2022-04-01 12:56:00,133.7,NSE,133.8,133.65,133.65,CITUNI,296
2022-04-01 12:57:00,133.5,NSE,133.8,133.35,133.8,CITUNI,6663
2022-04-01 12:58:00,133.55,NSE,133.7,133.4,133.4,CITUNI,14663
2022-04-01 12:59:00,133.6,NSE,133.7,133.55,133.55,CITUNI,719
2022-04-01 13:00:00,133.65,NSE,133.65,133.55,133.6,CITUNI,966
2022-04-01 13:01:00,133.65,NSE,133.65,133.65,133.65,CITUNI,500
2022-04-01 13:02:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1567
2022-04-01 13:03:00,133.6,NSE,133.6,133.5,133.6,CITUNI,2840
2022-04-01 13:04:00,133.55,NSE,133.55,133.5,133.5,CITUNI,1596
2022-04-01 13:05:00,133.35,NSE,133.45,133.35,133.45,CITUNI,1296
2022-04-01 13:06:00,133.35,NSE,133.4,133.3,133.35,CITUNI,1080
2022-04-01 13:07:00,133.35,NSE,133.35,133.35,133.35,CITUNI,806
2022-04-01 13:08:00,133.3,NSE,133.4,133.3,133.35,CITUNI,1380
2022-04-01 13:09:00,133.35,NSE,133.5,133.3,133.3,CITUNI,840
2022-04-01 13:10:00,133.4,NSE,133.5,133.4,133.4,CITUNI,1580
2022-04-01 13:11:00,133.3,NSE,133.4,133.3,133.4,CITUNI,741
2022-04-01 13:12:00,133.5,NSE,133.5,133.3,133.3,CITUNI,6126
2022-04-01 13:13:00,133.7,NSE,133.7,133.3,133.45,CITUNI,6140
2022-04-01 13:14:00,133.7,NSE,133.7,133.55,133.55,CITUNI,238
2022-04-01 13:15:00,133.85,NSE,133.85,133.65,133.65,CITUNI,8123
2022-04-01 13:16:00,134.0,NSE,134.2,133.95,134.2,CITUNI,23414
2022-04-01 13:17:00,133.8,NSE,134.0,133.8,133.95,CITUNI,5071
2022-04-01 13:18:00,133.75,NSE,133.8,133.75,133.8,CITUNI,427
2022-04-01 13:19:00,133.75,NSE,133.8,133.7,133.8,CITUNI,2422
2022-04-01 13:20:00,133.7,NSE,133.75,133.7,133.75,CITUNI,125
2022-04-01 13:21:00,133.75,NSE,133.75,133.75,133.75,CITUNI,360
2022-04-01 13:22:00,133.45,NSE,133.7,133.45,133.7,CITUNI,5070
2022-04-01 13:23:00,133.5,NSE,133.6,133.4,133.5,CITUNI,4747
2022-04-01 13:24:00,133.6,NSE,133.6,133.5,133.5,CITUNI,676
2022-04-01 13:25:00,133.6,NSE,133.6,133.6,133.6,CITUNI,467
2022-04-01 13:26:00,133.55,NSE,133.6,133.5,133.5,CITUNI,506
2022-04-01 13:27:00,133.5,NSE,133.55,133.5,133.5,CITUNI,234
2022-04-01 13:28:00,133.5,NSE,133.6,133.5,133.5,CITUNI,434
2022-04-01 13:29:00,133.6,NSE,133.6,133.6,133.6,CITUNI,20
2022-04-01 13:30:00,133.8,NSE,133.8,133.6,133.6,CITUNI,3676
2022-04-01 13:31:00,133.8,NSE,133.8,133.8,133.8,CITUNI,30
2022-04-01 13:32:00,133.8,NSE,133.8,133.8,133.8,CITUNI,500
2022-04-01 13:33:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1117
2022-04-01 13:34:00,133.6,NSE,133.7,133.6,133.7,CITUNI,3331
2022-04-01 13:35:00,133.6,NSE,133.8,133.6,133.6,CITUNI,3637
2022-04-01 13:36:00,133.6,NSE,133.75,133.6,133.75,CITUNI,491
2022-04-01 13:37:00,133.6,NSE,133.7,133.6,133.65,CITUNI,210
2022-04-01 13:38:00,133.6,NSE,133.7,133.6,133.6,CITUNI,512
2022-04-01 13:39:00,133.6,NSE,133.6,133.5,133.6,CITUNI,2288
2022-04-01 13:40:00,133.5,NSE,133.6,133.5,133.6,CITUNI,4813
2022-04-01 13:41:00,133.6,NSE,133.6,133.5,133.6,CITUNI,497
2022-04-01 13:42:00,133.5,NSE,133.6,133.5,133.5,CITUNI,1407
2022-04-01 13:43:00,133.45,NSE,133.55,133.45,133.5,CITUNI,2959
2022-04-01 13:44:00,133.5,NSE,133.5,133.45,133.45,CITUNI,2805
2022-04-01 13:45:00,133.5,NSE,133.6,133.4,133.4,CITUNI,4254
2022-04-01 13:46:00,133.5,NSE,133.5,133.5,133.5,CITUNI,488
2022-04-01 13:47:00,133.35,NSE,133.4,133.35,133.35,CITUNI,576
2022-04-01 13:48:00,133.35,NSE,133.35,133.35,133.35,CITUNI,57
2022-04-01 13:49:00,133.25,NSE,133.25,133.25,133.25,CITUNI,255
2022-04-01 13:50:00,133.25,NSE,133.25,133.25,133.25,CITUNI,560
2022-04-01 13:51:00,133.25,NSE,133.3,133.15,133.15,CITUNI,8066
2022-04-01 13:52:00,133.2,NSE,133.25,133.2,133.25,CITUNI,1170
2022-04-01 13:53:00,133.3,NSE,133.3,133.25,133.25,CITUNI,2682
2022-04-01 13:54:00,133.35,NSE,133.35,133.25,133.3,CITUNI,169
2022-04-01 13:55:00,133.25,NSE,133.35,133.25,133.35,CITUNI,407
2022-04-01 13:56:00,133.25,NSE,133.25,133.25,133.25,CITUNI,25
2022-04-01 13:57:00,133.25,NSE,133.25,133.25,133.25,CITUNI,50
2022-04-01 13:58:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1161
2022-04-01 13:59:00,133.45,NSE,133.5,133.45,133.5,CITUNI,5253
2022-04-01 14:00:00,133.65,NSE,133.7,133.45,133.45,CITUNI,1353
2022-04-01 14:01:00,133.75,NSE,133.85,133.75,133.8,CITUNI,600
2022-04-01 14:02:00,133.6,NSE,133.75,133.6,133.75,CITUNI,4455
2022-04-01 14:03:00,133.7,NSE,133.7,133.55,133.55,CITUNI,544
2022-04-01 14:04:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1802
2022-04-01 14:05:00,133.65,NSE,133.65,133.55,133.65,CITUNI,250
2022-04-01 14:06:00,133.75,NSE,133.75,133.6,133.75,CITUNI,2149
2022-04-01 14:07:00,133.55,NSE,133.75,133.55,133.6,CITUNI,1602
2022-04-01 14:08:00,133.6,NSE,133.65,133.6,133.65,CITUNI,1315
2022-04-01 14:09:00,133.6,NSE,133.6,133.6,133.6,CITUNI,465
2022-04-01 14:10:00,133.6,NSE,133.6,133.55,133.6,CITUNI,3360
2022-04-01 14:11:00,133.65,NSE,133.65,133.6,133.6,CITUNI,644
2022-04-01 14:12:00,133.5,NSE,133.6,133.5,133.6,CITUNI,2042
2022-04-01 14:13:00,133.6,NSE,133.6,133.5,133.5,CITUNI,873
2022-04-01 14:14:00,133.6,NSE,133.6,133.5,133.5,CITUNI,86
2022-04-01 14:15:00,133.6,NSE,133.6,133.5,133.55,CITUNI,1692
2022-04-01 14:16:00,133.6,NSE,133.65,133.6,133.65,CITUNI,2516
2022-04-01 14:17:00,133.6,NSE,133.65,133.6,133.65,CITUNI,172
2022-04-01 14:18:00,133.65,NSE,133.65,133.6,133.65,CITUNI,13135
2022-04-01 14:19:00,133.95,NSE,133.95,133.6,133.65,CITUNI,11894
2022-04-01 14:20:00,133.85,NSE,133.9,133.75,133.9,CITUNI,145
2022-04-01 14:21:00,133.9,NSE,133.9,133.75,133.75,CITUNI,1658
2022-04-01 14:22:00,133.95,NSE,133.95,133.85,133.85,CITUNI,3453
2022-04-01 14:23:00,134.0,NSE,134.2,133.95,133.95,CITUNI,8989
2022-04-01 14:24:00,133.85,NSE,134.3,133.85,134.3,CITUNI,35130
2022-04-01 14:25:00,134.2,NSE,134.2,133.85,133.95,CITUNI,11470
2022-04-01 14:26:00,133.7,NSE,133.9,133.55,133.9,CITUNI,6728
2022-04-01 14:27:00,133.8,NSE,133.8,133.65,133.65,CITUNI,392
2022-04-01 14:28:00,133.75,NSE,133.8,133.65,133.7,CITUNI,1318
2022-04-01 14:29:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1678
2022-04-01 14:30:00,133.6,NSE,133.75,133.6,133.75,CITUNI,540
2022-04-01 14:31:00,133.6,NSE,133.6,133.6,133.6,CITUNI,153
2022-04-01 14:32:00,133.7,NSE,133.7,133.6,133.6,CITUNI,932
2022-04-01 14:33:00,133.7,NSE,133.85,133.7,133.85,CITUNI,1239
2022-04-01 14:34:00,133.8,NSE,133.85,133.7,133.8,CITUNI,1159
2022-04-01 14:35:00,133.85,NSE,133.85,133.75,133.85,CITUNI,713
2022-04-01 14:36:00,133.75,NSE,133.85,133.75,133.8,CITUNI,888
2022-04-01 14:37:00,133.55,NSE,133.75,133.55,133.75,CITUNI,2266
2022-04-01 14:38:00,133.55,NSE,133.7,133.55,133.7,CITUNI,5237
2022-04-01 14:39:00,133.65,NSE,133.65,133.55,133.6,CITUNI,1227
2022-04-01 14:40:00,133.65,NSE,133.65,133.55,133.55,CITUNI,501
2022-04-01 14:41:00,133.7,NSE,133.7,133.6,133.7,CITUNI,305
2022-04-01 14:42:00,133.4,NSE,133.6,133.4,133.6,CITUNI,2525
2022-04-01 14:43:00,133.5,NSE,133.5,133.4,133.4,CITUNI,374
2022-04-01 14:44:00,133.65,NSE,133.75,133.4,133.5,CITUNI,13931
2022-04-01 14:45:00,134.0,NSE,134.0,133.65,133.65,CITUNI,2753
2022-04-01 14:46:00,133.85,NSE,133.85,133.85,133.85,CITUNI,85
2022-04-01 14:47:00,133.85,NSE,133.9,133.85,133.9,CITUNI,55
2022-04-01 14:48:00,134.0,NSE,134.0,133.7,133.85,CITUNI,13390
2022-04-01 14:49:00,134.0,NSE,134.0,134.0,134.0,CITUNI,997
2022-04-01 14:50:00,134.25,NSE,134.5,134.0,134.1,CITUNI,29788
2022-04-01 14:51:00,133.9,NSE,134.3,133.9,134.3,CITUNI,10610
2022-04-01 14:52:00,133.9,NSE,134.05,133.9,133.95,CITUNI,560
2022-04-01 14:53:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1564
2022-04-01 14:54:00,133.8,NSE,133.9,133.8,133.9,CITUNI,680
2022-04-01 14:55:00,133.8,NSE,133.8,133.8,133.8,CITUNI,1204
2022-04-01 14:56:00,133.8,NSE,133.9,133.8,133.8,CITUNI,550
2022-04-01 14:57:00,133.8,NSE,133.9,133.8,133.8,CITUNI,946
2022-04-01 14:58:00,133.85,NSE,133.9,133.85,133.9,CITUNI,1353
2022-04-01 14:59:00,133.9,NSE,133.9,133.8,133.8,CITUNI,369
2022-04-01 15:00:00,133.9,NSE,133.95,133.85,133.9,CITUNI,631
2022-04-01 15:01:00,133.95,NSE,133.95,133.95,133.95,CITUNI,667
2022-04-01 15:02:00,133.9,NSE,134.0,133.9,133.95,CITUNI,2901
2022-04-01 15:03:00,134.0,NSE,134.0,133.7,133.9,CITUNI,47167
2022-04-01 15:04:00,134.0,NSE,134.0,133.95,133.95,CITUNI,203
2022-04-01 15:05:00,134.25,NSE,134.45,134.1,134.1,CITUNI,12098
2022-04-01 15:06:00,134.3,NSE,134.4,134.15,134.4,CITUNI,16157
