,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,138.7,NSE,138.7,138.7,138.7,CITUNI,275
1,2022-04-13 09:31:00,138.55,NSE,138.65,138.55,138.65,CITUNI,342
2,2022-04-13 09:32:00,138.65,NSE,138.65,138.65,138.65,CITUNI,128
3,2022-04-13 09:33:00,138.7,NSE,138.7,138.65,138.65,CITUNI,77
4,2022-04-13 09:34:00,138.7,NSE,138.7,138.7,138.7,CITUNI,3
5,2022-04-13 09:35:00,138.7,NSE,138.7,138.7,138.7,CITUNI,75
6,2022-04-13 09:36:00,138.65,NSE,138.75,138.65,138.7,CITUNI,2629
7,2022-04-13 09:37:00,138.75,NSE,138.75,138.7,138.7,CITUNI,127
8,2022-04-13 09:38:00,138.85,NSE,138.85,138.7,138.75,CITUNI,1792
9,2022-04-13 09:39:00,138.8,NSE,138.8,138.8,138.8,CITUNI,1005
10,2022-04-13 09:40:00,138.85,NSE,138.85,138.8,138.85,CITUNI,614
11,2022-04-13 09:41:00,138.85,NSE,138.9,138.75,138.85,CITUNI,3220
12,2022-04-13 09:42:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1466
13,2022-04-13 09:43:00,138.7,NSE,138.85,138.7,138.85,CITUNI,1667
14,2022-04-13 09:44:00,138.7,NSE,138.75,138.7,138.75,CITUNI,874
15,2022-04-13 09:45:00,138.6,NSE,138.7,138.6,138.7,CITUNI,1119
16,2022-04-13 09:46:00,139.35,NSE,139.55,138.8,138.8,CITUNI,27624
17,2022-04-13 09:47:00,139.2,NSE,139.4,139.1,139.4,CITUNI,7720
18,2022-04-13 09:48:00,139.05,NSE,139.15,139.05,139.15,CITUNI,1995
19,2022-04-13 09:49:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1263
20,2022-04-13 09:50:00,139.1,NSE,139.1,139.1,139.1,CITUNI,3
21,2022-04-13 09:51:00,139.15,NSE,139.15,139.15,139.15,CITUNI,1
22,2022-04-13 09:52:00,139.1,NSE,139.2,139.1,139.2,CITUNI,2192
23,2022-04-13 09:53:00,139.15,NSE,139.15,139.1,139.1,CITUNI,163
24,2022-04-13 09:54:00,139.2,NSE,139.2,139.15,139.15,CITUNI,667
25,2022-04-13 09:55:00,139.0,NSE,139.15,139.0,139.15,CITUNI,1522
26,2022-04-13 09:56:00,139.3,NSE,139.4,139.05,139.1,CITUNI,12311
27,2022-04-13 09:57:00,139.2,NSE,139.4,139.2,139.4,CITUNI,3115
28,2022-04-13 09:58:00,139.25,NSE,139.25,139.2,139.2,CITUNI,382
29,2022-04-13 09:59:00,139.65,NSE,139.85,139.35,139.35,CITUNI,13789
30,2022-04-13 10:00:00,139.45,NSE,139.55,139.45,139.55,CITUNI,1450
31,2022-04-13 10:01:00,139.1,NSE,139.45,139.1,139.45,CITUNI,2818
32,2022-04-13 10:02:00,139.0,NSE,139.1,139.0,139.05,CITUNI,3042
33,2022-04-13 10:03:00,139.1,NSE,139.1,139.05,139.05,CITUNI,63
34,2022-04-13 10:04:00,139.0,NSE,139.05,139.0,139.0,CITUNI,467
35,2022-04-13 10:05:00,139.1,NSE,139.2,139.0,139.0,CITUNI,820
36,2022-04-13 10:06:00,139.1,NSE,139.15,139.05,139.05,CITUNI,1183
37,2022-04-13 10:07:00,139.15,NSE,139.2,139.1,139.1,CITUNI,377
38,2022-04-13 10:08:00,139.15,NSE,139.15,139.15,139.15,CITUNI,10
39,2022-04-13 10:09:00,139.15,NSE,139.2,139.1,139.15,CITUNI,1801
40,2022-04-13 10:10:00,139.05,NSE,139.15,139.05,139.15,CITUNI,266
41,2022-04-13 10:11:00,139.0,NSE,139.05,139.0,139.05,CITUNI,1168
42,2022-04-13 10:12:00,139.0,NSE,139.0,139.0,139.0,CITUNI,1348
43,2022-04-13 10:13:00,139.05,NSE,139.05,139.0,139.05,CITUNI,317
44,2022-04-13 10:14:00,139.05,NSE,139.05,139.0,139.0,CITUNI,101
45,2022-04-13 10:15:00,139.1,NSE,139.1,138.9,139.0,CITUNI,2266
46,2022-04-13 10:16:00,139.2,NSE,139.2,139.1,139.1,CITUNI,3857
47,2022-04-13 10:17:00,139.3,NSE,139.3,139.15,139.3,CITUNI,2027
48,2022-04-13 10:18:00,139.5,NSE,139.5,139.25,139.25,CITUNI,1010
49,2022-04-13 10:19:00,139.2,NSE,139.3,139.2,139.3,CITUNI,1100
50,2022-04-13 10:20:00,139.4,NSE,139.4,139.3,139.3,CITUNI,2941
51,2022-04-13 10:21:00,139.25,NSE,139.25,139.25,139.25,CITUNI,250
52,2022-04-13 10:22:00,139.3,NSE,139.3,139.3,139.3,CITUNI,10
53,2022-04-13 10:23:00,139.4,NSE,139.4,139.4,139.4,CITUNI,500
54,2022-04-13 10:24:00,139.35,NSE,139.35,139.35,139.35,CITUNI,1661
55,2022-04-13 10:25:00,139.3,NSE,139.35,139.3,139.35,CITUNI,506
56,2022-04-13 10:26:00,139.3,NSE,139.3,139.25,139.25,CITUNI,456
57,2022-04-13 10:27:00,139.2,NSE,139.2,139.2,139.2,CITUNI,236
58,2022-04-13 10:28:00,139.15,NSE,139.25,139.15,139.25,CITUNI,161
59,2022-04-13 10:29:00,139.1,NSE,139.1,139.1,139.1,CITUNI,300
60,2022-04-13 10:30:00,139.2,NSE,139.2,139.0,139.0,CITUNI,2464
61,2022-04-13 10:31:00,139.0,NSE,139.05,139.0,139.05,CITUNI,2512
62,2022-04-13 10:32:00,139.1,NSE,139.25,139.1,139.1,CITUNI,1379
63,2022-04-13 10:33:00,139.25,NSE,139.25,139.1,139.1,CITUNI,128
64,2022-04-13 10:34:00,139.05,NSE,139.05,139.05,139.05,CITUNI,34
65,2022-04-13 10:35:00,139.2,NSE,139.2,139.2,139.2,CITUNI,1425
66,2022-04-13 10:36:00,139.1,NSE,139.2,139.1,139.2,CITUNI,27
67,2022-04-13 10:37:00,139.3,NSE,139.3,139.2,139.2,CITUNI,393
68,2022-04-13 10:38:00,139.3,NSE,139.4,139.25,139.4,CITUNI,1858
69,2022-04-13 10:40:00,139.4,NSE,139.4,139.4,139.4,CITUNI,3209
70,2022-04-13 10:41:00,139.4,NSE,139.5,139.4,139.5,CITUNI,404
71,2022-04-13 10:42:00,139.4,NSE,139.4,139.35,139.4,CITUNI,215
72,2022-04-13 10:43:00,139.5,NSE,139.5,139.4,139.4,CITUNI,3771
73,2022-04-13 10:44:00,139.35,NSE,139.4,139.35,139.4,CITUNI,190
74,2022-04-13 10:45:00,139.3,NSE,139.35,139.25,139.25,CITUNI,3502
75,2022-04-13 10:46:00,139.45,NSE,139.45,139.3,139.3,CITUNI,1894
76,2022-04-13 10:47:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2405
77,2022-04-13 10:48:00,139.55,NSE,139.6,139.55,139.55,CITUNI,3457
78,2022-04-13 10:50:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1
79,2022-04-13 10:51:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1478
80,2022-04-13 10:52:00,139.6,NSE,139.6,139.6,139.6,CITUNI,156
81,2022-04-13 10:53:00,139.6,NSE,139.6,139.5,139.5,CITUNI,823
82,2022-04-13 10:54:00,139.5,NSE,139.6,139.5,139.5,CITUNI,400
83,2022-04-13 10:55:00,139.6,NSE,139.6,139.6,139.6,CITUNI,51
84,2022-04-13 10:56:00,139.6,NSE,139.6,139.5,139.5,CITUNI,975
85,2022-04-13 10:57:00,139.55,NSE,139.6,139.55,139.6,CITUNI,71
