,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,142.55,NSE,142.55,142.45,142.45,CITUNI,6665
1,2023-05-04 09:31:00,142.55,NSE,142.55,142.45,142.5,CITUNI,1258
2,2023-05-04 09:32:00,142.6,NSE,142.6,142.55,142.55,CITUNI,1650
3,2023-05-04 09:33:00,142.5,NSE,142.6,142.5,142.6,CITUNI,4025
4,2023-05-04 09:34:00,142.5,NSE,142.55,142.45,142.45,CITUNI,1775
5,2023-05-04 09:35:00,142.5,NSE,142.6,142.5,142.6,CITUNI,504
6,2023-05-04 09:36:00,142.45,NSE,142.6,142.45,142.5,CITUNI,2423
7,2023-05-04 09:37:00,142.45,NSE,142.45,142.45,142.45,CITUNI,120
8,2023-05-04 09:38:00,142.45,NSE,142.6,142.45,142.6,CITUNI,2776
9,2023-05-04 09:39:00,142.55,NSE,142.55,142.4,142.45,CITUNI,1296
10,2023-05-04 09:40:00,142.35,NSE,142.45,142.35,142.45,CITUNI,1393
11,2023-05-04 09:41:00,142.3,NSE,142.45,142.3,142.3,CITUNI,1551
12,2023-05-04 09:42:00,142.3,NSE,142.4,142.25,142.25,CITUNI,948
13,2023-05-04 09:43:00,142.4,NSE,142.4,142.4,142.4,CITUNI,600
14,2023-05-04 09:44:00,142.4,NSE,142.4,142.3,142.4,CITUNI,505
15,2023-05-04 09:45:00,142.25,NSE,142.35,142.25,142.3,CITUNI,2627
16,2023-05-04 09:46:00,142.35,NSE,142.35,142.25,142.35,CITUNI,663
17,2023-05-04 09:47:00,142.25,NSE,142.25,142.25,142.25,CITUNI,996
18,2023-05-04 09:48:00,142.25,NSE,142.25,142.25,142.25,CITUNI,258
19,2023-05-04 09:49:00,142.35,NSE,142.35,142.25,142.25,CITUNI,1269
20,2023-05-04 09:50:00,142.25,NSE,142.35,142.25,142.35,CITUNI,256
21,2023-05-04 09:51:00,142.25,NSE,142.35,142.25,142.25,CITUNI,173
22,2023-05-04 09:52:00,142.35,NSE,142.35,142.35,142.35,CITUNI,121
23,2023-05-04 09:53:00,142.2,NSE,142.2,142.2,142.2,CITUNI,517
24,2023-05-04 09:54:00,142.15,NSE,142.15,142.05,142.15,CITUNI,869
25,2023-05-04 09:55:00,142.1,NSE,142.15,141.95,142.15,CITUNI,16087
26,2023-05-04 09:56:00,142.1,NSE,142.15,142.0,142.15,CITUNI,991
27,2023-05-04 09:57:00,142.1,NSE,142.1,142.0,142.0,CITUNI,624
28,2023-05-04 09:58:00,142.1,NSE,142.1,142.0,142.05,CITUNI,3355
29,2023-05-04 09:59:00,142.0,NSE,142.05,142.0,142.0,CITUNI,3082
30,2023-05-04 10:00:00,141.85,NSE,142.1,141.8,142.1,CITUNI,6056
31,2023-05-04 10:01:00,142.0,NSE,142.0,141.9,141.9,CITUNI,7269
32,2023-05-04 10:02:00,141.95,NSE,142.0,141.85,142.0,CITUNI,522
33,2023-05-04 10:03:00,142.15,NSE,142.15,141.95,141.95,CITUNI,5030
34,2023-05-04 10:04:00,142.25,NSE,142.25,142.05,142.05,CITUNI,5831
35,2023-05-04 10:05:00,142.05,NSE,142.15,142.05,142.15,CITUNI,366
36,2023-05-04 10:06:00,142.05,NSE,142.15,142.05,142.05,CITUNI,352
37,2023-05-04 10:07:00,142.0,NSE,142.15,142.0,142.15,CITUNI,2060
38,2023-05-04 10:08:00,141.95,NSE,142.1,141.95,142.05,CITUNI,1840
