,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,116.45,NSE,116.5,115.95,115.95,CITUNI,11759
1,2020-04-07 09:31:00,116.3,NSE,116.9,116.25,116.45,CITUNI,13178
2,2020-04-07 09:32:00,116.1,NSE,116.75,116.1,116.4,CITUNI,3582
3,2020-04-07 09:33:00,116.05,NSE,116.5,115.95,116.25,CITUNI,6793
4,2020-04-07 09:34:00,116.1,NSE,116.3,116.0,116.0,CITUNI,1753
5,2020-04-07 09:35:00,116.05,NSE,116.25,115.95,116.2,CITUNI,1924
6,2020-04-07 09:36:00,116.0,NSE,116.2,115.95,115.95,CITUNI,2020
7,2020-04-07 09:37:00,116.0,NSE,116.3,116.0,116.0,CITUNI,2880
8,2020-04-07 09:38:00,115.95,NSE,116.05,115.85,116.05,CITUNI,5474
9,2020-04-07 09:39:00,116.3,NSE,116.5,115.95,115.95,CITUNI,5587
10,2020-04-07 09:40:00,116.3,NSE,116.6,116.2,116.4,CITUNI,1933
11,2020-04-07 09:41:00,116.2,NSE,116.45,116.2,116.25,CITUNI,1690
12,2020-04-07 09:42:00,115.95,NSE,116.5,115.95,116.2,CITUNI,6363
13,2020-04-07 09:43:00,116.0,NSE,116.2,115.9,115.95,CITUNI,2375
14,2020-04-07 09:44:00,115.95,NSE,116.25,115.95,116.0,CITUNI,2826
15,2020-04-07 09:45:00,116.0,NSE,116.1,115.95,115.95,CITUNI,8028
16,2020-04-07 09:46:00,116.0,NSE,116.1,116.0,116.0,CITUNI,1965
17,2020-04-07 09:47:00,116.1,NSE,116.15,116.0,116.0,CITUNI,3103
18,2020-04-07 09:48:00,115.65,NSE,116.1,115.55,116.1,CITUNI,5110
19,2020-04-07 09:49:00,116.0,NSE,116.0,115.6,115.65,CITUNI,4033
20,2020-04-07 09:50:00,116.05,NSE,116.15,116.0,116.0,CITUNI,2647
21,2020-04-07 09:51:00,116.2,NSE,116.3,116.0,116.0,CITUNI,6990
22,2020-04-07 09:52:00,116.0,NSE,116.2,116.0,116.2,CITUNI,3401
23,2020-04-07 09:53:00,116.1,NSE,116.1,116.0,116.0,CITUNI,1871
24,2020-04-07 09:54:00,116.0,NSE,116.15,116.0,116.1,CITUNI,1934
25,2020-04-07 09:55:00,116.0,NSE,116.05,116.0,116.0,CITUNI,2905
26,2020-04-07 09:56:00,116.0,NSE,116.05,116.0,116.0,CITUNI,1941
27,2020-04-07 09:57:00,115.45,NSE,116.0,115.45,116.0,CITUNI,5067
28,2020-04-07 09:58:00,115.4,NSE,115.6,115.25,115.45,CITUNI,3643
29,2020-04-07 09:59:00,115.0,NSE,115.5,115.0,115.4,CITUNI,6185
30,2020-04-07 10:00:00,115.2,NSE,115.35,114.8,115.0,CITUNI,15852
31,2020-04-07 10:01:00,115.1,NSE,115.3,115.1,115.25,CITUNI,1889
32,2020-04-07 10:02:00,115.1,NSE,115.2,115.0,115.1,CITUNI,2455
33,2020-04-07 10:03:00,115.0,NSE,115.2,114.9,115.1,CITUNI,7173
34,2020-04-07 10:04:00,115.1,NSE,115.15,115.0,115.05,CITUNI,2567
35,2020-04-07 10:05:00,115.0,NSE,115.2,115.0,115.1,CITUNI,3506
36,2020-04-07 10:06:00,115.1,NSE,115.25,115.0,115.05,CITUNI,7390
37,2020-04-07 10:07:00,115.05,NSE,115.35,115.0,115.1,CITUNI,3190
38,2020-04-07 10:08:00,115.1,NSE,115.25,115.05,115.1,CITUNI,1697
39,2020-04-07 10:09:00,115.0,NSE,115.2,115.0,115.1,CITUNI,5011
40,2020-04-07 10:10:00,115.0,NSE,115.0,115.0,115.0,CITUNI,2226
41,2020-04-07 10:11:00,115.0,NSE,115.2,115.0,115.0,CITUNI,2600
42,2020-04-07 10:12:00,115.0,NSE,115.1,115.0,115.0,CITUNI,2271
43,2020-04-07 10:13:00,115.0,NSE,115.2,115.0,115.05,CITUNI,3366
44,2020-04-07 10:14:00,115.0,NSE,115.15,115.0,115.0,CITUNI,3067
45,2020-04-07 10:15:00,115.0,NSE,115.0,115.0,115.0,CITUNI,1939
46,2020-04-07 10:16:00,115.0,NSE,115.05,115.0,115.0,CITUNI,2315
47,2020-04-07 10:17:00,115.0,NSE,115.05,115.0,115.0,CITUNI,3109
48,2020-04-07 10:18:00,115.0,NSE,115.05,115.0,115.0,CITUNI,1537
49,2020-04-07 10:19:00,114.85,NSE,115.05,114.75,115.0,CITUNI,25595
