,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,125.55,NSE,125.7,125.5,125.65,CITUNI,14412
1,2023-03-31 09:31:00,125.55,NSE,125.6,125.45,125.6,CITUNI,19029
2,2023-03-31 09:32:00,125.55,NSE,125.65,125.55,125.6,CITUNI,6325
3,2023-03-31 09:33:00,125.5,NSE,125.6,125.4,125.6,CITUNI,5805
4,2023-03-31 09:34:00,125.25,NSE,125.45,125.25,125.45,CITUNI,8650
5,2023-03-31 09:35:00,125.45,NSE,125.45,125.25,125.25,CITUNI,3463
6,2023-03-31 09:36:00,125.5,NSE,125.5,125.4,125.4,CITUNI,2198
7,2023-03-31 09:37:00,125.15,NSE,125.5,125.15,125.5,CITUNI,3896
8,2023-03-31 09:38:00,125.1,NSE,125.2,125.0,125.15,CITUNI,2125
9,2023-03-31 09:39:00,125.05,NSE,125.05,124.7,125.0,CITUNI,12275
10,2023-03-31 09:40:00,125.25,NSE,125.25,125.05,125.05,CITUNI,12194
11,2023-03-31 09:41:00,125.4,NSE,125.4,125.25,125.3,CITUNI,19922
12,2023-03-31 09:42:00,125.35,NSE,125.45,125.35,125.4,CITUNI,13595
13,2023-03-31 09:43:00,125.5,NSE,125.5,125.35,125.35,CITUNI,4197
14,2023-03-31 09:44:00,125.2,NSE,125.5,125.15,125.5,CITUNI,13990
15,2023-03-31 09:45:00,124.95,NSE,125.2,124.95,125.2,CITUNI,1141
16,2023-03-31 09:46:00,124.75,NSE,124.95,124.55,124.95,CITUNI,18921
17,2023-03-31 09:47:00,124.85,NSE,124.9,124.8,124.85,CITUNI,5045
18,2023-03-31 09:48:00,124.7,NSE,124.9,124.7,124.85,CITUNI,4030
19,2023-03-31 09:49:00,124.7,NSE,124.8,124.7,124.7,CITUNI,6476
20,2023-03-31 09:50:00,124.8,NSE,124.85,124.7,124.7,CITUNI,5187
21,2023-03-31 09:51:00,124.8,NSE,124.8,124.8,124.8,CITUNI,5294
22,2023-03-31 09:52:00,124.75,NSE,124.85,124.75,124.8,CITUNI,5520
23,2023-03-31 09:53:00,125.2,NSE,125.2,124.75,124.8,CITUNI,8534
24,2023-03-31 09:54:00,124.9,NSE,125.2,124.9,125.2,CITUNI,7444
25,2023-03-31 09:55:00,125.0,NSE,125.0,124.9,124.9,CITUNI,13968
26,2023-03-31 09:56:00,124.9,NSE,125.0,124.8,125.0,CITUNI,1999
27,2023-03-31 09:57:00,124.95,NSE,124.95,124.8,124.9,CITUNI,1854
28,2023-03-31 09:58:00,124.85,NSE,124.95,124.8,124.95,CITUNI,3471
29,2023-03-31 09:59:00,124.8,NSE,124.95,124.8,124.95,CITUNI,3878
30,2023-03-31 10:00:00,124.9,NSE,125.0,124.8,124.8,CITUNI,4573
31,2023-03-31 10:01:00,125.2,NSE,125.2,124.9,124.9,CITUNI,1721
32,2023-03-31 10:02:00,125.25,NSE,125.35,125.1,125.1,CITUNI,5948
33,2023-03-31 10:03:00,125.3,NSE,125.35,125.2,125.3,CITUNI,3701
34,2023-03-31 10:04:00,125.3,NSE,125.3,125.2,125.25,CITUNI,1210
35,2023-03-31 10:05:00,125.1,NSE,125.3,125.1,125.3,CITUNI,11051
36,2023-03-31 10:06:00,125.1,NSE,125.1,125.05,125.1,CITUNI,429
37,2023-03-31 10:07:00,125.25,NSE,125.3,125.0,125.1,CITUNI,15515
38,2023-03-31 10:08:00,125.3,NSE,125.3,125.2,125.25,CITUNI,4454
39,2023-03-31 10:09:00,125.35,NSE,125.35,125.25,125.3,CITUNI,5041
40,2023-03-31 10:10:00,125.35,NSE,125.5,125.35,125.5,CITUNI,7396
41,2023-03-31 10:11:00,125.3,NSE,125.45,125.3,125.35,CITUNI,7619
42,2023-03-31 10:12:00,125.3,NSE,125.35,125.25,125.3,CITUNI,6729
43,2023-03-31 10:13:00,125.3,NSE,125.3,125.15,125.3,CITUNI,2669
44,2023-03-31 10:14:00,125.15,NSE,125.3,125.1,125.3,CITUNI,6027
45,2023-03-31 10:15:00,125.45,NSE,125.45,125.05,125.15,CITUNI,11746
46,2023-03-31 10:16:00,125.35,NSE,125.45,125.25,125.45,CITUNI,2493
47,2023-03-31 10:17:00,125.3,NSE,125.35,125.25,125.35,CITUNI,1742
48,2023-03-31 10:18:00,125.2,NSE,125.3,125.2,125.3,CITUNI,1434
49,2023-03-31 10:19:00,125.1,NSE,125.25,125.1,125.2,CITUNI,4208
50,2023-03-31 10:20:00,125.2,NSE,125.2,125.1,125.1,CITUNI,4446
51,2023-03-31 10:21:00,125.2,NSE,125.2,125.1,125.15,CITUNI,5763
52,2023-03-31 10:22:00,125.0,NSE,125.1,125.0,125.1,CITUNI,1626
53,2023-03-31 10:23:00,125.05,NSE,125.05,124.95,125.0,CITUNI,1907
54,2023-03-31 10:24:00,124.9,NSE,125.0,124.8,124.95,CITUNI,5132
55,2023-03-31 10:25:00,125.1,NSE,125.15,124.85,124.9,CITUNI,8637
56,2023-03-31 10:26:00,125.1,NSE,125.1,125.0,125.1,CITUNI,299
57,2023-03-31 10:27:00,125.1,NSE,125.1,125.0,125.1,CITUNI,1562
58,2023-03-31 10:28:00,125.05,NSE,125.1,125.05,125.1,CITUNI,349
59,2023-03-31 10:29:00,124.95,NSE,125.05,124.95,125.05,CITUNI,13554
60,2023-03-31 10:30:00,125.1,NSE,125.1,124.95,124.95,CITUNI,6225
61,2023-03-31 10:31:00,125.15,NSE,125.25,124.95,125.1,CITUNI,19172
62,2023-03-31 10:32:00,125.0,NSE,125.1,125.0,125.05,CITUNI,707
63,2023-03-31 10:33:00,124.95,NSE,125.0,124.85,125.0,CITUNI,1383
64,2023-03-31 10:34:00,125.15,NSE,125.15,124.9,124.9,CITUNI,9439
65,2023-03-31 10:35:00,125.2,NSE,125.2,125.15,125.15,CITUNI,803
66,2023-03-31 10:36:00,125.1,NSE,125.2,125.1,125.2,CITUNI,7640
67,2023-03-31 10:37:00,125.25,NSE,125.25,125.0,125.1,CITUNI,10610
68,2023-03-31 10:38:00,125.2,NSE,125.25,125.2,125.25,CITUNI,221
69,2023-03-31 10:39:00,125.3,NSE,125.45,125.2,125.2,CITUNI,2315
70,2023-03-31 10:40:00,125.45,NSE,125.45,125.3,125.3,CITUNI,3049
71,2023-03-31 10:41:00,125.35,NSE,125.5,125.35,125.45,CITUNI,1801
72,2023-03-31 10:42:00,125.45,NSE,125.45,125.35,125.35,CITUNI,4075
73,2023-03-31 10:43:00,125.65,NSE,125.65,125.45,125.45,CITUNI,10869
74,2023-03-31 10:44:00,125.75,NSE,125.75,125.6,125.65,CITUNI,8416
75,2023-03-31 10:45:00,125.4,NSE,125.75,125.35,125.65,CITUNI,23398
76,2023-03-31 10:46:00,125.5,NSE,125.5,125.4,125.4,CITUNI,2058
77,2023-03-31 10:47:00,125.6,NSE,125.65,125.5,125.5,CITUNI,7022
78,2023-03-31 10:48:00,125.6,NSE,125.6,125.6,125.6,CITUNI,2122
79,2023-03-31 10:49:00,125.5,NSE,125.6,125.5,125.6,CITUNI,4628
80,2023-03-31 10:50:00,125.4,NSE,125.5,125.35,125.5,CITUNI,765
81,2023-03-31 10:51:00,125.35,NSE,125.4,125.3,125.4,CITUNI,3587
82,2023-03-31 10:52:00,125.5,NSE,125.5,125.35,125.35,CITUNI,3724
83,2023-03-31 10:53:00,125.7,NSE,125.7,125.5,125.5,CITUNI,20402
84,2023-03-31 10:54:00,125.65,NSE,125.7,125.65,125.7,CITUNI,7386
85,2023-03-31 10:55:00,125.7,NSE,125.7,125.65,125.65,CITUNI,2201
86,2023-03-31 10:56:00,125.65,NSE,125.7,125.65,125.65,CITUNI,3030
87,2023-03-31 10:57:00,125.65,NSE,125.75,125.65,125.65,CITUNI,4515
88,2023-03-31 10:58:00,125.7,NSE,125.75,125.6,125.65,CITUNI,913
89,2023-03-31 10:59:00,125.8,NSE,125.8,125.7,125.7,CITUNI,16319
90,2023-03-31 11:00:00,126.1,NSE,126.15,125.75,125.8,CITUNI,16609
91,2023-03-31 11:01:00,126.25,NSE,126.3,126.1,126.2,CITUNI,24381
92,2023-03-31 11:02:00,126.1,NSE,126.2,126.1,126.15,CITUNI,4320
93,2023-03-31 11:03:00,126.0,NSE,126.15,125.95,126.1,CITUNI,3214
94,2023-03-31 11:04:00,125.9,NSE,126.0,125.9,126.0,CITUNI,956
95,2023-03-31 11:05:00,126.15,NSE,126.15,125.9,125.9,CITUNI,12261
96,2023-03-31 11:06:00,126.3,NSE,126.4,126.2,126.2,CITUNI,6979
97,2023-03-31 11:07:00,126.45,NSE,126.5,126.3,126.3,CITUNI,9621
98,2023-03-31 11:08:00,126.5,NSE,126.65,126.35,126.45,CITUNI,38791
99,2023-03-31 11:09:00,126.55,NSE,126.55,126.45,126.5,CITUNI,2552
100,2023-03-31 11:10:00,126.75,NSE,126.75,126.5,126.55,CITUNI,10654
101,2023-03-31 11:11:00,126.7,NSE,126.8,126.65,126.75,CITUNI,7637
102,2023-03-31 11:12:00,126.6,NSE,126.75,126.55,126.7,CITUNI,8617
103,2023-03-31 11:13:00,126.75,NSE,126.8,126.6,126.6,CITUNI,5381
104,2023-03-31 11:14:00,126.9,NSE,126.9,126.75,126.75,CITUNI,5038
105,2023-03-31 11:15:00,127.05,NSE,127.05,126.8,126.9,CITUNI,10031
106,2023-03-31 11:16:00,127.0,NSE,127.1,126.85,127.0,CITUNI,5792
107,2023-03-31 11:17:00,126.95,NSE,127.0,126.95,127.0,CITUNI,3381
108,2023-03-31 11:18:00,126.9,NSE,126.95,126.85,126.95,CITUNI,6426
109,2023-03-31 11:19:00,126.9,NSE,126.9,126.85,126.9,CITUNI,856
110,2023-03-31 11:20:00,127.0,NSE,127.0,126.85,126.9,CITUNI,30356
111,2023-03-31 11:21:00,127.2,NSE,127.3,127.0,127.0,CITUNI,26526
112,2023-03-31 11:22:00,127.3,NSE,127.3,127.2,127.3,CITUNI,7475
113,2023-03-31 11:23:00,127.3,NSE,127.35,127.15,127.3,CITUNI,16918
114,2023-03-31 11:24:00,127.25,NSE,127.3,127.15,127.3,CITUNI,16582
115,2023-03-31 11:25:00,127.45,NSE,127.45,127.15,127.25,CITUNI,36844
116,2023-03-31 11:26:00,127.4,NSE,127.5,127.2,127.45,CITUNI,28377
117,2023-03-31 11:27:00,127.3,NSE,127.4,127.25,127.4,CITUNI,3136
