,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,126.15,NSE,126.4,126.15,126.2,CITUNI,1775
1,2020-05-20 09:31:00,126.3,NSE,126.4,126.2,126.3,CITUNI,962
2,2020-05-20 09:32:00,126.8,NSE,126.8,126.35,126.35,CITUNI,4577
3,2020-05-20 09:33:00,126.65,NSE,126.8,126.65,126.8,CITUNI,1000
4,2020-05-20 09:34:00,127.15,NSE,127.15,126.65,126.8,CITUNI,2215
5,2020-05-20 09:35:00,127.3,NSE,127.35,127.2,127.2,CITUNI,1159
6,2020-05-20 09:36:00,127.4,NSE,127.65,127.3,127.3,CITUNI,3122
7,2020-05-20 09:37:00,127.35,NSE,127.4,127.35,127.4,CITUNI,257
8,2020-05-20 09:38:00,127.35,NSE,127.4,127.35,127.4,CITUNI,673
9,2020-05-20 09:39:00,127.6,NSE,127.65,127.35,127.35,CITUNI,986
10,2020-05-20 09:40:00,127.35,NSE,127.6,126.5,127.6,CITUNI,9337
11,2020-05-20 09:41:00,127.3,NSE,127.35,127.3,127.35,CITUNI,639
12,2020-05-20 09:42:00,127.45,NSE,127.45,127.3,127.3,CITUNI,514
13,2020-05-20 09:43:00,127.5,NSE,127.55,127.45,127.45,CITUNI,828
14,2020-05-20 09:44:00,127.5,NSE,127.55,127.5,127.5,CITUNI,516
15,2020-05-20 09:45:00,127.5,NSE,127.55,127.5,127.5,CITUNI,868
16,2020-05-20 09:46:00,127.55,NSE,127.55,127.55,127.55,CITUNI,373
17,2020-05-20 09:47:00,127.15,NSE,127.5,127.15,127.5,CITUNI,2009
18,2020-05-20 09:48:00,127.15,NSE,127.15,127.15,127.15,CITUNI,347
19,2020-05-20 09:49:00,127.05,NSE,127.3,127.05,127.3,CITUNI,2299
20,2020-05-20 09:50:00,127.2,NSE,127.3,127.05,127.3,CITUNI,184
21,2020-05-20 09:51:00,126.9,NSE,126.9,126.05,126.25,CITUNI,17076
22,2020-05-20 09:52:00,126.9,NSE,126.9,126.8,126.8,CITUNI,563
23,2020-05-20 09:53:00,126.95,NSE,127.2,126.85,126.9,CITUNI,491
24,2020-05-20 09:54:00,127.4,NSE,127.4,127.25,127.25,CITUNI,633
25,2020-05-20 09:55:00,127.4,NSE,127.5,127.4,127.4,CITUNI,830
26,2020-05-20 09:56:00,127.4,NSE,127.45,127.4,127.45,CITUNI,970
27,2020-05-20 09:57:00,127.45,NSE,127.45,127.4,127.4,CITUNI,487
28,2020-05-20 09:58:00,127.4,NSE,127.45,127.4,127.45,CITUNI,333
29,2020-05-20 09:59:00,127.4,NSE,127.4,127.4,127.4,CITUNI,265
30,2020-05-20 10:00:00,127.55,NSE,127.55,127.45,127.45,CITUNI,3265
31,2020-05-20 10:01:00,127.3,NSE,127.6,127.05,127.55,CITUNI,1744
32,2020-05-20 10:02:00,127.1,NSE,127.3,127.1,127.3,CITUNI,576
33,2020-05-20 10:03:00,127.15,NSE,127.35,127.1,127.1,CITUNI,763
34,2020-05-20 10:04:00,127.2,NSE,127.25,127.2,127.2,CITUNI,289
35,2020-05-20 10:05:00,127.15,NSE,127.2,127.05,127.2,CITUNI,1737
36,2020-05-20 10:06:00,127.1,NSE,127.1,127.0,127.05,CITUNI,931
37,2020-05-20 10:07:00,126.95,NSE,127.1,126.95,127.1,CITUNI,2107
38,2020-05-20 10:08:00,126.75,NSE,126.9,126.65,126.9,CITUNI,677
39,2020-05-20 10:09:00,126.6,NSE,126.75,126.5,126.65,CITUNI,2024
40,2020-05-20 10:10:00,126.75,NSE,126.75,126.6,126.75,CITUNI,381
41,2020-05-20 10:11:00,126.55,NSE,126.7,126.55,126.7,CITUNI,1704
42,2020-05-20 10:12:00,126.55,NSE,126.7,126.55,126.55,CITUNI,591
43,2020-05-20 10:13:00,126.7,NSE,126.75,126.6,126.7,CITUNI,479
44,2020-05-20 10:14:00,126.7,NSE,126.75,126.7,126.7,CITUNI,492
45,2020-05-20 10:15:00,127.1,NSE,127.1,126.75,126.75,CITUNI,279
46,2020-05-20 10:16:00,127.0,NSE,127.5,127.0,127.15,CITUNI,1862
47,2020-05-20 10:17:00,126.65,NSE,126.95,126.65,126.95,CITUNI,125
48,2020-05-20 10:18:00,126.75,NSE,126.8,126.65,126.65,CITUNI,580
49,2020-05-20 10:19:00,126.75,NSE,126.8,126.75,126.8,CITUNI,457
50,2020-05-20 10:20:00,126.75,NSE,126.75,126.75,126.75,CITUNI,276
51,2020-05-20 10:21:00,126.75,NSE,126.8,126.75,126.8,CITUNI,1433
52,2020-05-20 10:22:00,126.75,NSE,126.75,126.65,126.75,CITUNI,849
53,2020-05-20 10:23:00,126.65,NSE,126.75,126.65,126.75,CITUNI,533
54,2020-05-20 10:24:00,126.85,NSE,126.85,126.65,126.65,CITUNI,749
