,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-02-14 10:28:00,133.55,NSE,133.55,133.2,133.5,CITUNI,7070
59,2022-02-14 10:29:00,133.55,NSE,133.55,133.55,133.55,CITUNI,1417
60,2022-02-14 10:30:00,133.5,NSE,133.7,133.45,133.55,CITUNI,5303
61,2022-02-14 10:31:00,133.7,NSE,133.7,133.65,133.65,CITUNI,2728
62,2022-02-14 10:32:00,133.7,NSE,133.7,133.3,133.7,CITUNI,7184
63,2022-02-14 10:33:00,133.9,NSE,133.9,133.7,133.7,CITUNI,3115
64,2022-02-14 10:34:00,133.9,NSE,133.95,133.8,133.95,CITUNI,2179
65,2022-02-14 10:35:00,133.9,NSE,134.0,133.75,133.9,CITUNI,2963
66,2022-02-14 10:36:00,133.95,NSE,133.95,133.8,133.9,CITUNI,1817
67,2022-02-14 10:37:00,133.85,NSE,133.95,133.85,133.95,CITUNI,1340
68,2022-02-14 10:38:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1951
69,2022-02-14 10:39:00,134.05,NSE,134.05,133.85,133.85,CITUNI,1945
70,2022-02-14 10:40:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1396
71,2022-02-14 10:41:00,133.85,NSE,134.0,133.8,134.0,CITUNI,3282
72,2022-02-14 10:42:00,133.7,NSE,133.95,133.7,133.85,CITUNI,1961
73,2022-02-14 10:43:00,133.7,NSE,133.85,133.7,133.85,CITUNI,3473
74,2022-02-14 10:44:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1860
75,2022-02-14 10:45:00,133.8,NSE,133.9,133.8,133.8,CITUNI,859
76,2022-02-14 10:46:00,133.85,NSE,133.85,133.8,133.8,CITUNI,2550
77,2022-02-14 10:47:00,133.85,NSE,133.85,133.85,133.85,CITUNI,50
78,2022-02-14 10:48:00,133.9,NSE,133.9,133.85,133.85,CITUNI,261
79,2022-02-14 10:49:00,133.95,NSE,134.0,133.85,133.85,CITUNI,681
80,2022-02-14 10:50:00,133.9,NSE,134.05,133.85,133.9,CITUNI,413
81,2022-02-14 10:51:00,133.85,NSE,134.05,133.85,133.9,CITUNI,781
82,2022-02-14 10:52:00,133.6,NSE,134.0,133.6,134.0,CITUNI,5700
83,2022-02-14 10:53:00,133.6,NSE,133.6,133.25,133.45,CITUNI,7978
84,2022-02-14 10:54:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1083
85,2022-02-14 10:55:00,133.7,NSE,133.7,133.7,133.7,CITUNI,1519
86,2022-02-14 10:56:00,133.85,NSE,133.85,133.7,133.7,CITUNI,520
87,2022-02-14 10:57:00,133.75,NSE,133.85,133.75,133.85,CITUNI,478
88,2022-02-14 10:58:00,133.8,NSE,133.8,133.65,133.7,CITUNI,1064
89,2022-02-14 10:59:00,133.9,NSE,133.9,133.9,133.9,CITUNI,175
90,2022-02-14 11:00:00,133.9,NSE,133.9,133.75,133.9,CITUNI,302
91,2022-02-14 11:01:00,133.85,NSE,133.9,133.85,133.9,CITUNI,96
92,2022-02-14 11:02:00,133.7,NSE,133.85,133.7,133.85,CITUNI,1550
93,2022-02-14 11:03:00,133.85,NSE,133.85,133.85,133.85,CITUNI,252
94,2022-02-14 11:04:00,133.9,NSE,133.9,133.85,133.85,CITUNI,654
95,2022-02-14 11:05:00,133.9,NSE,133.9,133.8,133.9,CITUNI,1422
96,2022-02-14 11:06:00,133.9,NSE,133.9,133.85,133.85,CITUNI,516
97,2022-02-14 11:07:00,133.85,NSE,133.9,133.85,133.9,CITUNI,737
98,2022-02-14 11:08:00,133.85,NSE,133.85,133.8,133.85,CITUNI,462
99,2022-02-14 11:09:00,133.85,NSE,133.9,133.85,133.85,CITUNI,899
100,2022-02-14 11:10:00,133.75,NSE,133.9,133.75,133.85,CITUNI,2124
101,2022-02-14 11:11:00,133.95,NSE,133.95,133.8,133.85,CITUNI,1257
102,2022-02-14 11:12:00,133.95,NSE,133.95,133.95,133.95,CITUNI,342
103,2022-02-14 11:13:00,133.8,NSE,133.95,133.7,133.95,CITUNI,5451
104,2022-02-14 11:14:00,133.85,NSE,133.95,133.8,133.95,CITUNI,2199
105,2022-02-14 11:15:00,133.9,NSE,133.9,133.9,133.9,CITUNI,5116
106,2022-02-14 11:16:00,133.85,NSE,133.9,133.85,133.9,CITUNI,1257
107,2022-02-14 11:17:00,133.9,NSE,133.9,133.9,133.9,CITUNI,298
108,2022-02-14 11:18:00,133.9,NSE,133.9,133.7,133.9,CITUNI,3489
109,2022-02-14 11:19:00,133.85,NSE,133.9,133.85,133.9,CITUNI,866
110,2022-02-14 11:20:00,133.85,NSE,133.9,133.85,133.85,CITUNI,752
111,2022-02-14 11:21:00,133.95,NSE,133.95,133.85,133.85,CITUNI,6164
112,2022-02-14 11:22:00,133.9,NSE,133.95,133.8,133.95,CITUNI,617
113,2022-02-14 11:23:00,133.95,NSE,133.95,133.9,133.9,CITUNI,5230
114,2022-02-14 11:24:00,134.3,NSE,134.3,133.95,133.95,CITUNI,6681
115,2022-02-14 11:25:00,134.25,NSE,134.3,134.25,134.3,CITUNI,3822
116,2022-02-14 11:26:00,134.25,NSE,134.25,134.25,134.25,CITUNI,923
117,2022-02-14 11:27:00,134.3,NSE,134.35,134.25,134.25,CITUNI,2310
118,2022-02-14 11:28:00,134.35,NSE,134.35,134.15,134.3,CITUNI,718
119,2022-02-14 11:29:00,134.35,NSE,134.35,134.3,134.35,CITUNI,2963
120,2022-02-14 11:30:00,134.45,NSE,134.55,134.3,134.45,CITUNI,10174
121,2022-02-14 11:31:00,134.55,NSE,134.55,134.45,134.45,CITUNI,1687
122,2022-02-14 11:32:00,134.5,NSE,134.55,134.35,134.55,CITUNI,1105
123,2022-02-14 11:33:00,134.5,NSE,134.5,134.45,134.5,CITUNI,240
124,2022-02-14 11:34:00,134.5,NSE,134.5,134.35,134.5,CITUNI,450
125,2022-02-14 11:35:00,134.35,NSE,134.5,134.35,134.5,CITUNI,1187
126,2022-02-14 11:36:00,134.3,NSE,134.5,134.3,134.5,CITUNI,1367
127,2022-02-14 11:37:00,134.2,NSE,134.3,134.2,134.3,CITUNI,1005
128,2022-02-14 11:38:00,134.2,NSE,134.2,134.1,134.2,CITUNI,5974
129,2022-02-14 11:39:00,134.2,NSE,134.2,134.2,134.2,CITUNI,318
130,2022-02-14 11:40:00,134.2,NSE,134.2,134.05,134.2,CITUNI,450
131,2022-02-14 11:41:00,134.2,NSE,134.2,134.0,134.2,CITUNI,997
132,2022-02-14 11:42:00,134.1,NSE,134.2,134.0,134.2,CITUNI,1197
133,2022-02-14 11:43:00,134.25,NSE,134.25,134.1,134.1,CITUNI,3119
134,2022-02-14 11:44:00,134.25,NSE,134.25,134.15,134.25,CITUNI,371
135,2022-02-14 11:45:00,134.25,NSE,134.25,134.25,134.25,CITUNI,1272
136,2022-02-14 11:46:00,134.25,NSE,134.25,134.25,134.25,CITUNI,333
137,2022-02-14 11:47:00,134.25,NSE,134.25,134.25,134.25,CITUNI,285
138,2022-02-14 11:48:00,134.25,NSE,134.25,134.25,134.25,CITUNI,533
139,2022-02-14 11:49:00,134.6,NSE,134.6,134.2,134.25,CITUNI,8933
140,2022-02-14 11:50:00,134.65,NSE,134.65,134.6,134.6,CITUNI,693
141,2022-02-14 11:51:00,134.65,NSE,134.65,134.55,134.65,CITUNI,2864
142,2022-02-14 11:52:00,134.65,NSE,134.65,134.6,134.65,CITUNI,4164
143,2022-02-14 11:53:00,134.5,NSE,134.5,134.5,134.5,CITUNI,555
144,2022-02-14 11:54:00,134.5,NSE,134.5,134.4,134.5,CITUNI,561
145,2022-02-14 11:55:00,134.6,NSE,134.65,134.4,134.5,CITUNI,552
146,2022-02-14 11:56:00,134.65,NSE,134.65,134.6,134.6,CITUNI,2674
147,2022-02-14 11:57:00,134.65,NSE,134.65,134.55,134.65,CITUNI,267
148,2022-02-14 11:58:00,134.65,NSE,134.65,134.65,134.65,CITUNI,1057
149,2022-02-14 11:59:00,134.65,NSE,134.65,134.6,134.6,CITUNI,347
150,2022-02-14 12:00:00,134.6,NSE,134.65,134.6,134.65,CITUNI,238
151,2022-02-14 12:01:00,134.6,NSE,134.6,134.6,134.6,CITUNI,301
152,2022-02-14 12:02:00,134.65,NSE,134.65,134.6,134.6,CITUNI,608
153,2022-02-14 12:03:00,134.55,NSE,134.65,134.5,134.65,CITUNI,1421
154,2022-02-14 12:04:00,134.6,NSE,134.65,134.5,134.6,CITUNI,835
155,2022-02-14 12:05:00,134.55,NSE,134.6,134.55,134.6,CITUNI,217
156,2022-02-14 12:06:00,134.55,NSE,134.55,134.5,134.5,CITUNI,354
157,2022-02-14 12:07:00,134.35,NSE,134.55,134.35,134.55,CITUNI,2299
158,2022-02-14 12:08:00,134.35,NSE,134.35,134.35,134.35,CITUNI,1210
159,2022-02-14 12:09:00,134.15,NSE,134.25,134.15,134.25,CITUNI,465
160,2022-02-14 12:10:00,134.05,NSE,134.15,134.0,134.15,CITUNI,2639
161,2022-02-14 12:11:00,134.0,NSE,134.05,134.0,134.05,CITUNI,234
162,2022-02-14 12:12:00,134.05,NSE,134.05,134.0,134.0,CITUNI,918
163,2022-02-14 12:13:00,134.05,NSE,134.05,134.0,134.05,CITUNI,755
164,2022-02-14 12:14:00,134.1,NSE,134.1,134.05,134.05,CITUNI,1167
165,2022-02-14 12:15:00,134.05,NSE,134.1,134.0,134.1,CITUNI,3161
166,2022-02-14 12:16:00,134.15,NSE,134.15,134.05,134.05,CITUNI,574
167,2022-02-14 12:17:00,134.1,NSE,134.15,134.05,134.15,CITUNI,547
168,2022-02-14 12:18:00,134.1,NSE,134.1,134.0,134.1,CITUNI,701
169,2022-02-14 12:19:00,134.15,NSE,134.15,134.1,134.1,CITUNI,1018
170,2022-02-14 12:20:00,134.55,NSE,134.55,134.15,134.15,CITUNI,16552
171,2022-02-14 12:21:00,134.5,NSE,134.55,134.5,134.55,CITUNI,936
172,2022-02-14 12:22:00,134.5,NSE,134.5,134.5,134.5,CITUNI,470
173,2022-02-14 12:23:00,134.5,NSE,134.5,134.4,134.5,CITUNI,717
174,2022-02-14 12:24:00,134.55,NSE,134.55,134.45,134.5,CITUNI,830
175,2022-02-14 12:25:00,134.55,NSE,134.55,134.4,134.55,CITUNI,729
176,2022-02-14 12:26:00,134.55,NSE,134.55,134.55,134.55,CITUNI,271
177,2022-02-14 12:27:00,134.5,NSE,134.55,134.5,134.55,CITUNI,985
178,2022-02-14 12:28:00,134.5,NSE,134.5,134.5,134.5,CITUNI,431
179,2022-02-14 12:29:00,134.45,NSE,134.5,134.45,134.5,CITUNI,575
180,2022-02-14 12:30:00,134.05,NSE,134.4,134.05,134.4,CITUNI,29201
181,2022-02-14 12:31:00,134.2,NSE,134.25,134.15,134.15,CITUNI,1045
182,2022-02-14 12:32:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1135
183,2022-02-14 12:33:00,134.05,NSE,134.2,134.05,134.2,CITUNI,3029
184,2022-02-14 12:34:00,134.05,NSE,134.05,134.05,134.05,CITUNI,895
185,2022-02-14 12:35:00,134.2,NSE,134.2,134.05,134.05,CITUNI,354
186,2022-02-14 12:36:00,134.2,NSE,134.2,134.2,134.2,CITUNI,430
187,2022-02-14 12:37:00,134.05,NSE,134.2,134.05,134.2,CITUNI,783
188,2022-02-14 12:38:00,134.1,NSE,134.2,134.0,134.05,CITUNI,1827
189,2022-02-14 12:39:00,134.3,NSE,134.35,134.1,134.1,CITUNI,21697
190,2022-02-14 12:40:00,134.2,NSE,134.3,134.2,134.3,CITUNI,1098
191,2022-02-14 12:41:00,134.25,NSE,134.4,134.2,134.2,CITUNI,1907
192,2022-02-14 12:42:00,134.3,NSE,134.3,134.2,134.3,CITUNI,1039
193,2022-02-14 12:43:00,134.1,NSE,134.3,134.1,134.3,CITUNI,1322
194,2022-02-14 12:44:00,134.0,NSE,134.1,134.0,134.1,CITUNI,1048
195,2022-02-14 12:45:00,133.95,NSE,134.0,133.9,133.9,CITUNI,2020
196,2022-02-14 12:46:00,134.1,NSE,134.1,133.9,133.95,CITUNI,2133
197,2022-02-14 12:47:00,134.1,NSE,134.1,133.95,134.0,CITUNI,11534
198,2022-02-14 12:48:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1044
199,2022-02-14 12:49:00,134.3,NSE,134.35,134.15,134.15,CITUNI,553
200,2022-02-14 12:50:00,134.25,NSE,134.3,134.05,134.3,CITUNI,789
201,2022-02-14 12:51:00,134.25,NSE,134.25,134.25,134.25,CITUNI,224
202,2022-02-14 12:52:00,134.25,NSE,134.25,134.25,134.25,CITUNI,317
203,2022-02-14 12:53:00,134.0,NSE,134.25,134.0,134.25,CITUNI,1224
204,2022-02-14 12:54:00,134.1,NSE,134.1,134.0,134.1,CITUNI,419
205,2022-02-14 12:55:00,134.15,NSE,134.15,134.0,134.1,CITUNI,4890
206,2022-02-14 12:56:00,134.1,NSE,134.15,134.1,134.15,CITUNI,316
207,2022-02-14 12:57:00,134.1,NSE,134.1,134.1,134.1,CITUNI,810
208,2022-02-14 12:58:00,134.2,NSE,134.2,134.1,134.1,CITUNI,227
209,2022-02-14 12:59:00,134.15,NSE,134.2,134.05,134.2,CITUNI,339
210,2022-02-14 13:00:00,134.1,NSE,134.15,134.0,134.15,CITUNI,1312
211,2022-02-14 13:01:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1003
212,2022-02-14 13:02:00,134.15,NSE,134.2,134.15,134.2,CITUNI,437
213,2022-02-14 13:03:00,134.1,NSE,134.15,134.0,134.15,CITUNI,2950
214,2022-02-14 13:04:00,134.1,NSE,134.1,134.1,134.1,CITUNI,236
215,2022-02-14 13:05:00,134.15,NSE,134.15,134.1,134.1,CITUNI,754
216,2022-02-14 13:06:00,134.25,NSE,134.25,134.15,134.15,CITUNI,1805
217,2022-02-14 13:07:00,134.2,NSE,134.25,134.2,134.25,CITUNI,276
218,2022-02-14 13:08:00,134.15,NSE,134.15,134.05,134.15,CITUNI,298
219,2022-02-14 13:09:00,134.15,NSE,134.15,134.15,134.15,CITUNI,312
220,2022-02-14 13:10:00,134.15,NSE,134.15,134.1,134.15,CITUNI,678
221,2022-02-14 13:11:00,134.15,NSE,134.15,134.15,134.15,CITUNI,334
222,2022-02-14 13:12:00,134.15,NSE,134.15,134.15,134.15,CITUNI,367
223,2022-02-14 13:13:00,134.1,NSE,134.2,134.1,134.15,CITUNI,910
224,2022-02-14 13:14:00,134.1,NSE,134.1,134.1,134.1,CITUNI,713
225,2022-02-14 13:15:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1629
226,2022-02-14 13:16:00,134.2,NSE,134.2,134.15,134.2,CITUNI,1577
227,2022-02-14 13:17:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1769
228,2022-02-14 13:18:00,134.3,NSE,134.3,134.25,134.25,CITUNI,1123
229,2022-02-14 13:19:00,134.3,NSE,134.3,134.25,134.3,CITUNI,2881
230,2022-02-14 13:20:00,134.35,NSE,134.35,134.2,134.3,CITUNI,3497
231,2022-02-14 13:21:00,134.3,NSE,134.35,134.3,134.35,CITUNI,2037
232,2022-02-14 13:22:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1413
233,2022-02-14 13:23:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1446
234,2022-02-14 13:24:00,134.6,NSE,134.6,134.3,134.3,CITUNI,9663
235,2022-02-14 13:25:00,134.75,NSE,134.75,134.55,134.6,CITUNI,6987
236,2022-02-14 13:26:00,134.9,NSE,134.9,134.75,134.75,CITUNI,6292
237,2022-02-14 13:27:00,134.85,NSE,134.9,134.85,134.9,CITUNI,2515
238,2022-02-14 13:28:00,134.85,NSE,134.9,134.75,134.85,CITUNI,2370
239,2022-02-14 13:29:00,134.85,NSE,134.9,134.8,134.85,CITUNI,5492
240,2022-02-14 13:30:00,134.75,NSE,134.85,134.6,134.85,CITUNI,1804
241,2022-02-14 13:31:00,134.85,NSE,134.85,134.7,134.75,CITUNI,9878
242,2022-02-14 13:32:00,134.85,NSE,134.9,134.85,134.85,CITUNI,949
243,2022-02-14 13:33:00,134.85,NSE,134.85,134.85,134.85,CITUNI,2375
244,2022-02-14 13:34:00,134.8,NSE,134.85,134.8,134.85,CITUNI,2485
245,2022-02-14 13:35:00,134.8,NSE,134.8,134.75,134.8,CITUNI,910
246,2022-02-14 13:36:00,134.75,NSE,134.8,134.75,134.8,CITUNI,599
247,2022-02-14 13:37:00,134.75,NSE,134.75,134.75,134.75,CITUNI,939
248,2022-02-14 13:38:00,134.85,NSE,134.85,134.7,134.75,CITUNI,1298
249,2022-02-14 13:39:00,134.85,NSE,134.85,134.85,134.85,CITUNI,4156
250,2022-02-14 13:40:00,134.8,NSE,134.9,134.8,134.85,CITUNI,1465
251,2022-02-14 13:41:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1509
252,2022-02-14 13:42:00,134.7,NSE,134.75,134.65,134.75,CITUNI,1270
253,2022-02-14 13:43:00,134.65,NSE,134.7,134.65,134.7,CITUNI,646
254,2022-02-14 13:44:00,134.85,NSE,134.85,134.65,134.65,CITUNI,3673
255,2022-02-14 13:45:00,134.75,NSE,134.85,134.7,134.85,CITUNI,1847
256,2022-02-14 13:46:00,134.9,NSE,134.9,134.6,134.6,CITUNI,9194
257,2022-02-14 13:47:00,134.55,NSE,134.65,134.35,134.65,CITUNI,4136
258,2022-02-14 13:48:00,134.45,NSE,134.6,134.3,134.55,CITUNI,15782
259,2022-02-14 13:49:00,134.0,NSE,134.3,134.0,134.25,CITUNI,6378
260,2022-02-14 13:50:00,134.1,NSE,134.1,134.0,134.0,CITUNI,2588
261,2022-02-14 13:51:00,134.15,NSE,134.25,134.05,134.15,CITUNI,10085
262,2022-02-14 13:52:00,134.0,NSE,134.1,133.95,134.05,CITUNI,3820
263,2022-02-14 13:53:00,134.1,NSE,134.2,134.1,134.1,CITUNI,487
264,2022-02-14 13:54:00,134.1,NSE,134.1,134.0,134.1,CITUNI,793
265,2022-02-14 13:55:00,134.1,NSE,134.1,134.0,134.1,CITUNI,754
266,2022-02-14 13:56:00,134.1,NSE,134.1,133.9,134.1,CITUNI,7055
267,2022-02-14 13:57:00,134.1,NSE,134.1,134.1,134.1,CITUNI,489
268,2022-02-14 13:58:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1139
269,2022-02-14 13:59:00,134.0,NSE,134.15,134.0,134.0,CITUNI,1174
270,2022-02-14 14:00:00,134.0,NSE,134.15,133.95,134.0,CITUNI,14948
271,2022-02-14 14:01:00,133.7,NSE,133.9,133.5,133.7,CITUNI,17752
272,2022-02-14 14:02:00,133.4,NSE,133.65,133.2,133.65,CITUNI,8942
273,2022-02-14 14:03:00,133.2,NSE,133.4,133.15,133.4,CITUNI,2338
274,2022-02-14 14:04:00,133.5,NSE,133.65,133.15,133.2,CITUNI,14170
275,2022-02-14 14:05:00,133.5,NSE,133.7,133.5,133.5,CITUNI,1685
276,2022-02-14 14:06:00,133.3,NSE,133.4,133.3,133.4,CITUNI,1265
277,2022-02-14 14:07:00,133.5,NSE,133.5,133.25,133.3,CITUNI,5996
278,2022-02-14 14:08:00,133.45,NSE,133.5,133.3,133.5,CITUNI,8529
279,2022-02-14 14:09:00,133.45,NSE,133.45,133.45,133.45,CITUNI,969
280,2022-02-14 14:10:00,133.35,NSE,133.45,133.35,133.45,CITUNI,2126
281,2022-02-14 14:11:00,133.3,NSE,133.35,133.15,133.35,CITUNI,4505
282,2022-02-14 14:12:00,133.35,NSE,133.4,133.25,133.3,CITUNI,1884
283,2022-02-14 14:13:00,133.35,NSE,133.35,133.2,133.35,CITUNI,2838
284,2022-02-14 14:14:00,133.25,NSE,133.35,133.15,133.35,CITUNI,7345
285,2022-02-14 14:15:00,133.55,NSE,133.6,133.25,133.25,CITUNI,4475
286,2022-02-14 14:16:00,133.35,NSE,133.55,133.35,133.55,CITUNI,2615
287,2022-02-14 14:17:00,133.35,NSE,133.35,133.35,133.35,CITUNI,736
288,2022-02-14 14:18:00,133.25,NSE,133.35,133.25,133.35,CITUNI,2063
289,2022-02-14 14:19:00,133.3,NSE,133.3,133.15,133.25,CITUNI,2951
290,2022-02-14 14:20:00,133.25,NSE,133.3,133.15,133.3,CITUNI,1172
291,2022-02-14 14:21:00,133.35,NSE,133.35,133.25,133.25,CITUNI,2254
292,2022-02-14 14:22:00,133.4,NSE,133.4,133.3,133.35,CITUNI,1718
293,2022-02-14 14:23:00,133.25,NSE,133.4,133.2,133.4,CITUNI,1480
294,2022-02-14 14:24:00,133.15,NSE,133.25,133.15,133.25,CITUNI,1438
295,2022-02-14 14:25:00,132.85,NSE,133.1,132.6,133.0,CITUNI,24740
296,2022-02-14 14:26:00,133.05,NSE,133.05,132.75,132.85,CITUNI,4733
297,2022-02-14 14:27:00,132.9,NSE,133.05,132.9,133.05,CITUNI,1997
298,2022-02-14 14:28:00,132.5,NSE,132.95,132.5,132.9,CITUNI,6183
299,2022-02-14 14:29:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1012
300,2022-02-14 14:30:00,132.4,NSE,132.5,132.3,132.5,CITUNI,2894
301,2022-02-14 14:31:00,132.4,NSE,132.4,132.25,132.4,CITUNI,3164
302,2022-02-14 14:32:00,132.0,NSE,132.3,131.9,132.3,CITUNI,27710
303,2022-02-14 14:33:00,132.2,NSE,132.2,132.0,132.0,CITUNI,6940
304,2022-02-14 14:34:00,132.5,NSE,132.5,132.3,132.35,CITUNI,4137
305,2022-02-14 14:35:00,132.7,NSE,132.8,132.2,132.5,CITUNI,12287
306,2022-02-14 14:36:00,132.8,NSE,133.0,132.7,132.7,CITUNI,11418
307,2022-02-14 14:37:00,132.7,NSE,132.85,132.6,132.85,CITUNI,6191
308,2022-02-14 14:38:00,132.7,NSE,132.7,132.6,132.7,CITUNI,1212
309,2022-02-14 14:39:00,132.7,NSE,132.7,132.5,132.7,CITUNI,7104
310,2022-02-14 14:40:00,132.6,NSE,132.7,132.6,132.7,CITUNI,795
311,2022-02-14 14:41:00,132.1,NSE,132.6,132.0,132.6,CITUNI,24232
312,2022-02-14 14:42:00,132.4,NSE,132.4,132.0,132.0,CITUNI,1867
313,2022-02-14 14:43:00,132.0,NSE,132.4,131.85,132.4,CITUNI,9114
314,2022-02-14 14:44:00,131.6,NSE,132.2,131.45,132.15,CITUNI,12210
315,2022-02-14 14:45:00,131.65,NSE,131.8,131.4,131.55,CITUNI,8403
316,2022-02-14 14:46:00,132.0,NSE,132.0,131.7,131.8,CITUNI,10795
317,2022-02-14 14:47:00,131.9,NSE,132.05,131.75,132.05,CITUNI,5158
318,2022-02-14 14:48:00,131.9,NSE,131.9,131.85,131.85,CITUNI,2141
