datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 10:56:00,223.6,NSE,223.6,223.35,223.5,CITUNI,272
2020-02-13 10:57:00,223.5,NSE,223.65,223.35,223.35,CITUNI,252
2020-02-13 10:58:00,223.35,NSE,223.5,223.35,223.35,CITUNI,393
2020-02-13 10:59:00,223.5,NSE,223.6,223.35,223.35,CITUNI,43
2020-02-13 11:00:00,223.45,NSE,223.5,223.4,223.5,CITUNI,191
2020-02-13 11:01:00,223.45,NSE,223.5,223.45,223.45,CITUNI,112
2020-02-13 11:02:00,223.4,NSE,223.5,223.4,223.45,CITUNI,146
2020-02-13 11:03:00,223.0,NSE,223.45,223.0,223.4,CITUNI,8518
2020-02-13 11:04:00,223.0,NSE,223.1,223.0,223.0,CITUNI,248
2020-02-13 11:05:00,223.0,NSE,223.15,223.0,223.15,CITUNI,458
2020-02-13 11:06:00,223.35,NSE,223.35,223.0,223.0,CITUNI,564
2020-02-13 11:07:00,223.4,NSE,223.65,223.1,223.35,CITUNI,1137
2020-02-13 11:08:00,223.25,NSE,223.55,223.25,223.5,CITUNI,1070
2020-02-13 11:09:00,223.25,NSE,223.55,223.25,223.55,CITUNI,243
2020-02-13 11:10:00,223.1,NSE,223.25,223.1,223.25,CITUNI,224
2020-02-13 11:11:00,223.1,NSE,223.15,223.0,223.1,CITUNI,1686
2020-02-13 11:12:00,223.0,NSE,223.1,222.7,223.1,CITUNI,8749
2020-02-13 11:13:00,223.0,NSE,223.0,222.8,223.0,CITUNI,450
2020-02-13 11:14:00,223.0,NSE,223.0,223.0,223.0,CITUNI,40
2020-02-13 11:15:00,223.0,NSE,223.0,223.0,223.0,CITUNI,101
2020-02-13 11:16:00,223.0,NSE,223.0,222.8,223.0,CITUNI,96
2020-02-13 11:17:00,222.85,NSE,223.0,222.8,223.0,CITUNI,351
2020-02-13 11:18:00,222.85,NSE,222.85,222.8,222.8,CITUNI,566
2020-02-13 11:19:00,223.0,NSE,223.2,222.9,223.0,CITUNI,498
2020-02-13 11:20:00,222.8,NSE,223.05,222.8,222.95,CITUNI,607
2020-02-13 11:21:00,222.9,NSE,222.9,222.9,222.9,CITUNI,195
2020-02-13 11:22:00,222.9,NSE,223.0,222.9,223.0,CITUNI,47
2020-02-13 11:23:00,222.9,NSE,223.0,222.9,223.0,CITUNI,70
2020-02-13 11:24:00,222.8,NSE,222.95,222.8,222.9,CITUNI,892
2020-02-13 11:25:00,222.75,NSE,222.85,222.75,222.8,CITUNI,875
2020-02-13 11:26:00,222.65,NSE,222.95,222.5,222.75,CITUNI,3711
2020-02-13 11:27:00,223.0,NSE,223.0,222.6,223.0,CITUNI,42570
2020-02-13 11:28:00,222.65,NSE,223.0,222.65,223.0,CITUNI,9770
2020-02-13 11:29:00,222.6,NSE,222.65,222.6,222.65,CITUNI,1031
2020-02-13 11:30:00,222.6,NSE,222.65,222.6,222.6,CITUNI,650
2020-02-13 11:31:00,222.85,NSE,222.85,222.6,222.65,CITUNI,801
2020-02-13 11:32:00,222.65,NSE,222.85,222.65,222.65,CITUNI,119
2020-02-13 11:33:00,222.65,NSE,222.8,222.65,222.8,CITUNI,639
2020-02-13 11:34:00,222.5,NSE,222.65,222.5,222.65,CITUNI,1554
2020-02-13 11:35:00,222.45,NSE,222.5,222.45,222.5,CITUNI,1072
2020-02-13 11:36:00,222.1,NSE,222.45,222.0,222.45,CITUNI,12135
2020-02-13 11:37:00,222.0,NSE,222.1,222.0,222.1,CITUNI,1723
2020-02-13 11:38:00,222.4,NSE,222.4,222.0,222.0,CITUNI,4568
2020-02-13 11:39:00,222.0,NSE,222.2,222.0,222.05,CITUNI,3261
2020-02-13 11:40:00,222.0,NSE,222.0,222.0,222.0,CITUNI,38
2020-02-13 11:41:00,222.2,NSE,222.2,222.0,222.0,CITUNI,1474
2020-02-13 11:42:00,222.55,NSE,222.55,222.1,222.2,CITUNI,2178
2020-02-13 11:43:00,222.7,NSE,222.95,222.5,222.5,CITUNI,15957
2020-02-13 11:44:00,222.85,NSE,223.0,222.7,222.7,CITUNI,6242
2020-02-13 11:45:00,223.0,NSE,223.1,222.85,223.0,CITUNI,10448
2020-02-13 11:46:00,223.0,NSE,223.05,222.95,223.0,CITUNI,11469
2020-02-13 11:47:00,222.75,NSE,223.35,222.4,223.35,CITUNI,15515
2020-02-13 11:48:00,222.15,NSE,222.65,222.05,222.65,CITUNI,828
2020-02-13 11:49:00,222.7,NSE,222.95,222.15,222.35,CITUNI,2996
2020-02-13 11:50:00,222.2,NSE,222.7,222.2,222.3,CITUNI,663
2020-02-13 11:51:00,222.2,NSE,222.55,222.2,222.2,CITUNI,482
2020-02-13 11:52:00,222.2,NSE,222.5,222.2,222.2,CITUNI,780
2020-02-13 11:53:00,222.0,NSE,222.2,222.0,222.2,CITUNI,1082
2020-02-13 11:54:00,222.0,NSE,222.1,221.95,222.1,CITUNI,4102
2020-02-13 11:55:00,221.85,NSE,222.0,221.85,222.0,CITUNI,981
2020-02-13 11:56:00,222.0,NSE,222.35,221.85,221.85,CITUNI,1477
2020-02-13 11:57:00,221.95,NSE,222.3,221.9,222.0,CITUNI,716
2020-02-13 11:58:00,222.0,NSE,222.3,221.95,221.95,CITUNI,174
2020-02-13 11:59:00,222.0,NSE,222.05,222.0,222.0,CITUNI,1141
2020-02-13 12:00:00,221.95,NSE,222.0,221.95,222.0,CITUNI,1956
2020-02-13 12:01:00,221.95,NSE,222.0,221.9,221.95,CITUNI,556
2020-02-13 12:02:00,221.95,NSE,222.0,221.95,221.95,CITUNI,53
2020-02-13 12:03:00,222.05,NSE,222.05,221.9,221.95,CITUNI,2959
2020-02-13 12:04:00,222.05,NSE,222.3,222.0,222.05,CITUNI,548
2020-02-13 12:05:00,222.0,NSE,222.05,222.0,222.05,CITUNI,1635
2020-02-13 12:06:00,222.0,NSE,222.25,222.0,222.05,CITUNI,313
2020-02-13 12:07:00,222.05,NSE,222.05,222.0,222.05,CITUNI,1500
2020-02-13 12:08:00,222.0,NSE,222.3,222.0,222.05,CITUNI,384
2020-02-13 12:09:00,222.05,NSE,222.05,222.0,222.0,CITUNI,463
2020-02-13 12:10:00,222.0,NSE,222.05,222.0,222.0,CITUNI,867
2020-02-13 12:11:00,222.0,NSE,222.05,222.0,222.0,CITUNI,983
2020-02-13 12:12:00,222.0,NSE,222.05,222.0,222.0,CITUNI,8083
2020-02-13 12:13:00,222.0,NSE,222.0,222.0,222.0,CITUNI,1233
2020-02-13 12:14:00,222.0,NSE,222.05,222.0,222.0,CITUNI,120
2020-02-13 12:15:00,222.1,NSE,222.3,222.0,222.0,CITUNI,2068
2020-02-13 12:16:00,222.1,NSE,222.3,222.05,222.3,CITUNI,566
2020-02-13 12:17:00,222.2,NSE,223.0,222.0,222.1,CITUNI,8030
2020-02-13 12:18:00,222.1,NSE,222.4,222.1,222.2,CITUNI,335
2020-02-13 12:19:00,222.05,NSE,222.15,222.05,222.1,CITUNI,603
2020-02-13 12:20:00,222.0,NSE,222.1,222.0,222.05,CITUNI,599
2020-02-13 12:21:00,221.95,NSE,222.25,221.9,222.0,CITUNI,7126
2020-02-13 12:22:00,221.9,NSE,222.0,221.85,222.0,CITUNI,7488
2020-02-13 12:23:00,221.45,NSE,221.9,221.0,221.9,CITUNI,12994
2020-02-13 12:24:00,221.45,NSE,221.5,221.45,221.45,CITUNI,2167
2020-02-13 12:25:00,221.45,NSE,221.5,221.45,221.45,CITUNI,593
2020-02-13 12:26:00,221.55,NSE,221.95,221.45,221.45,CITUNI,1142
2020-02-13 12:27:00,221.5,NSE,221.75,221.5,221.55,CITUNI,2804
2020-02-13 12:28:00,221.4,NSE,221.5,221.4,221.5,CITUNI,3018
2020-02-13 12:29:00,221.4,NSE,221.5,221.4,221.4,CITUNI,97
2020-02-13 12:30:00,221.5,NSE,221.7,221.45,221.5,CITUNI,8573
2020-02-13 12:31:00,221.5,NSE,221.5,221.5,221.5,CITUNI,1016
2020-02-13 12:32:00,221.5,NSE,221.75,221.5,221.5,CITUNI,1578
2020-02-13 12:33:00,221.5,NSE,221.65,221.5,221.65,CITUNI,119
2020-02-13 12:34:00,221.75,NSE,221.75,221.5,221.5,CITUNI,1914
2020-02-13 12:35:00,221.75,NSE,221.75,221.65,221.75,CITUNI,78
2020-02-13 12:36:00,221.7,NSE,221.75,221.6,221.75,CITUNI,1770
2020-02-13 12:37:00,221.65,NSE,221.75,221.65,221.7,CITUNI,1163
2020-02-13 12:38:00,221.75,NSE,221.75,221.65,221.65,CITUNI,151
2020-02-13 12:39:00,221.75,NSE,221.8,221.6,221.75,CITUNI,794
2020-02-13 12:40:00,221.85,NSE,221.95,221.75,221.8,CITUNI,1304
2020-02-13 12:41:00,221.9,NSE,221.95,221.8,221.9,CITUNI,225
2020-02-13 12:42:00,221.8,NSE,221.9,221.8,221.8,CITUNI,97
2020-02-13 12:43:00,222.2,NSE,222.2,221.8,221.8,CITUNI,10102
2020-02-13 12:44:00,221.95,NSE,222.2,221.85,221.95,CITUNI,78
2020-02-13 12:45:00,221.95,NSE,222.2,221.95,222.2,CITUNI,1173
2020-02-13 12:46:00,222.0,NSE,222.25,221.95,221.95,CITUNI,2529
2020-02-13 12:47:00,221.9,NSE,222.0,221.75,222.0,CITUNI,365
2020-02-13 12:48:00,221.85,NSE,221.9,221.75,221.9,CITUNI,92
2020-02-13 12:49:00,221.9,NSE,222.0,221.85,221.85,CITUNI,237
2020-02-13 12:50:00,221.8,NSE,222.0,221.8,221.85,CITUNI,5702
2020-02-13 12:51:00,221.85,NSE,222.0,221.8,222.0,CITUNI,1249
2020-02-13 12:52:00,221.8,NSE,222.0,221.8,221.85,CITUNI,2489
2020-02-13 12:53:00,221.65,NSE,222.0,221.6,221.8,CITUNI,781
2020-02-13 12:54:00,221.7,NSE,221.95,221.65,221.65,CITUNI,226
2020-02-13 12:55:00,221.5,NSE,221.8,221.5,221.7,CITUNI,557
2020-02-13 12:56:00,221.5,NSE,221.7,221.5,221.5,CITUNI,888
2020-02-13 12:57:00,221.5,NSE,221.7,221.5,221.5,CITUNI,93
2020-02-13 12:58:00,221.5,NSE,221.9,221.5,221.6,CITUNI,334
2020-02-13 12:59:00,221.5,NSE,221.75,221.5,221.5,CITUNI,672
2020-02-13 13:00:00,221.5,NSE,221.75,221.5,221.5,CITUNI,790
2020-02-13 13:01:00,221.5,NSE,221.75,221.5,221.5,CITUNI,200
2020-02-13 13:02:00,221.6,NSE,221.75,221.5,221.5,CITUNI,217
2020-02-13 13:03:00,221.6,NSE,221.8,221.5,221.6,CITUNI,540
2020-02-13 13:04:00,221.6,NSE,221.6,221.6,221.6,CITUNI,42
2020-02-13 13:05:00,221.6,NSE,221.8,221.6,221.6,CITUNI,359
2020-02-13 13:06:00,221.6,NSE,221.6,221.6,221.6,CITUNI,231
2020-02-13 13:07:00,221.65,NSE,221.95,221.6,221.6,CITUNI,1034
2020-02-13 13:08:00,221.65,NSE,221.9,221.65,221.65,CITUNI,545
2020-02-13 13:09:00,221.65,NSE,221.65,221.65,221.65,CITUNI,193
2020-02-13 13:10:00,221.65,NSE,221.85,221.65,221.65,CITUNI,533
2020-02-13 13:11:00,221.75,NSE,221.85,221.65,221.65,CITUNI,248
2020-02-13 13:12:00,221.75,NSE,221.9,221.75,221.9,CITUNI,69
2020-02-13 13:13:00,221.75,NSE,221.75,221.75,221.75,CITUNI,127
2020-02-13 13:14:00,221.75,NSE,221.9,221.75,221.75,CITUNI,36
2020-02-13 13:15:00,221.75,NSE,221.75,221.75,221.75,CITUNI,32
2020-02-13 13:16:00,221.65,NSE,221.9,221.65,221.85,CITUNI,835
2020-02-13 13:17:00,221.55,NSE,221.9,221.5,221.65,CITUNI,5148
2020-02-13 13:18:00,221.5,NSE,221.55,221.4,221.55,CITUNI,1198
2020-02-13 13:19:00,221.5,NSE,221.5,221.45,221.45,CITUNI,60
2020-02-13 13:20:00,221.5,NSE,221.75,221.4,221.5,CITUNI,178
2020-02-13 13:21:00,221.65,NSE,221.8,221.5,221.5,CITUNI,371
2020-02-13 13:22:00,221.75,NSE,221.9,221.65,221.65,CITUNI,276
2020-02-13 13:23:00,221.8,NSE,221.95,221.75,221.75,CITUNI,554
2020-02-13 13:24:00,221.85,NSE,222.0,221.8,221.8,CITUNI,1850
2020-02-13 13:25:00,221.8,NSE,222.0,221.7,221.85,CITUNI,119
2020-02-13 13:26:00,221.9,NSE,221.95,221.7,221.8,CITUNI,811
2020-02-13 13:27:00,221.7,NSE,221.95,221.65,221.65,CITUNI,378
2020-02-13 13:28:00,221.8,NSE,221.95,221.7,221.7,CITUNI,822
2020-02-13 13:29:00,221.8,NSE,221.9,221.8,221.8,CITUNI,400
2020-02-13 13:30:00,221.75,NSE,221.8,221.7,221.8,CITUNI,667
2020-02-13 13:31:00,221.6,NSE,221.95,221.6,221.75,CITUNI,632
2020-02-13 13:32:00,221.65,NSE,221.9,221.6,221.6,CITUNI,343
2020-02-13 13:33:00,221.65,NSE,221.9,221.6,221.9,CITUNI,57
2020-02-13 13:34:00,221.65,NSE,221.8,221.65,221.65,CITUNI,99
2020-02-13 13:35:00,221.5,NSE,221.8,221.5,221.65,CITUNI,827
2020-02-13 13:36:00,221.45,NSE,221.6,221.45,221.5,CITUNI,1358
2020-02-13 13:37:00,221.2,NSE,221.55,221.15,221.55,CITUNI,3885
2020-02-13 13:38:00,221.05,NSE,221.4,221.0,221.2,CITUNI,8220
2020-02-13 13:39:00,221.05,NSE,221.15,221.05,221.05,CITUNI,307
2020-02-13 13:40:00,221.15,NSE,221.15,221.05,221.15,CITUNI,650
2020-02-13 13:41:00,219.7,NSE,221.15,219.7,221.05,CITUNI,37634
2020-02-13 13:42:00,220.1,NSE,220.4,219.8,220.0,CITUNI,2670
2020-02-13 13:43:00,220.0,NSE,220.35,220.0,220.35,CITUNI,2703
2020-02-13 13:44:00,220.35,NSE,220.35,220.05,220.15,CITUNI,1583
2020-02-13 13:45:00,220.05,NSE,220.3,220.0,220.15,CITUNI,1679
2020-02-13 13:46:00,220.1,NSE,220.4,220.0,220.2,CITUNI,1277
2020-02-13 13:47:00,220.3,NSE,220.45,220.25,220.3,CITUNI,728
2020-02-13 13:48:00,220.85,NSE,220.85,220.3,220.3,CITUNI,695
2020-02-13 13:49:00,220.9,NSE,221.0,220.7,220.85,CITUNI,1444
2020-02-13 13:50:00,220.8,NSE,220.9,220.65,220.7,CITUNI,74
2020-02-13 13:51:00,220.9,NSE,221.0,220.65,220.8,CITUNI,5959
2020-02-13 13:52:00,220.85,NSE,221.0,220.85,221.0,CITUNI,1713
2020-02-13 13:53:00,220.8,NSE,220.9,220.8,220.85,CITUNI,492
2020-02-13 13:54:00,220.7,NSE,220.8,220.7,220.8,CITUNI,105
2020-02-13 13:55:00,220.65,NSE,220.75,220.65,220.75,CITUNI,1075
2020-02-13 13:56:00,220.7,NSE,220.85,220.65,220.65,CITUNI,551
2020-02-13 13:57:00,220.55,NSE,220.85,220.55,220.85,CITUNI,3171
2020-02-13 13:58:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1535
2020-02-13 13:59:00,220.45,NSE,220.6,220.4,220.5,CITUNI,1162
2020-02-13 14:00:00,220.05,NSE,220.75,220.05,220.45,CITUNI,2231
2020-02-13 14:01:00,220.0,NSE,220.15,219.7,220.0,CITUNI,10390
2020-02-13 14:02:00,219.95,NSE,220.0,219.95,220.0,CITUNI,853
2020-02-13 14:03:00,220.15,NSE,220.45,219.95,219.95,CITUNI,2025
2020-02-13 14:04:00,220.0,NSE,220.2,220.0,220.1,CITUNI,2644
2020-02-13 14:05:00,220.1,NSE,220.2,219.95,220.0,CITUNI,2045
2020-02-13 14:06:00,220.1,NSE,220.35,220.0,220.1,CITUNI,1276
2020-02-13 14:07:00,220.0,NSE,220.3,220.0,220.1,CITUNI,2237
2020-02-13 14:08:00,219.95,NSE,220.0,219.95,220.0,CITUNI,4030
2020-02-13 14:09:00,219.95,NSE,220.15,219.9,219.9,CITUNI,16138
2020-02-13 14:10:00,219.9,NSE,220.0,219.8,220.0,CITUNI,2299
2020-02-13 14:11:00,220.0,NSE,220.0,219.8,219.85,CITUNI,3205
2020-02-13 14:12:00,220.05,NSE,220.05,219.9,220.0,CITUNI,1680
2020-02-13 14:13:00,220.0,NSE,220.15,219.9,220.1,CITUNI,2134
2020-02-13 14:14:00,219.9,NSE,220.0,219.9,219.9,CITUNI,2130
2020-02-13 14:15:00,219.9,NSE,220.0,219.85,220.0,CITUNI,1950
2020-02-13 14:16:00,220.05,NSE,220.05,219.9,219.95,CITUNI,2018
2020-02-13 14:17:00,220.0,NSE,220.1,219.95,220.1,CITUNI,1713
2020-02-13 14:18:00,220.0,NSE,220.15,220.0,220.05,CITUNI,3626
2020-02-13 14:19:00,220.1,NSE,220.2,220.0,220.0,CITUNI,2135
2020-02-13 14:20:00,219.9,NSE,220.15,219.9,220.1,CITUNI,2689
2020-02-13 14:21:00,220.0,NSE,220.2,219.9,219.9,CITUNI,3279
2020-02-13 14:22:00,220.0,NSE,220.2,219.9,220.0,CITUNI,5691
2020-02-13 14:23:00,220.0,NSE,220.0,219.9,220.0,CITUNI,2799
2020-02-13 14:24:00,219.95,NSE,220.0,219.9,220.0,CITUNI,3629
2020-02-13 14:25:00,220.0,NSE,220.0,219.9,220.0,CITUNI,2307
2020-02-13 14:26:00,219.95,NSE,220.0,219.95,219.95,CITUNI,3403
2020-02-13 14:27:00,219.95,NSE,220.0,219.95,219.95,CITUNI,2341
2020-02-13 14:28:00,220.0,NSE,220.0,219.95,220.0,CITUNI,5532
2020-02-13 14:29:00,219.9,NSE,220.0,219.9,219.95,CITUNI,2695
2020-02-13 14:30:00,220.0,NSE,220.0,219.9,220.0,CITUNI,5545
2020-02-13 14:31:00,219.95,NSE,220.0,219.95,220.0,CITUNI,2717
2020-02-13 14:32:00,220.0,NSE,220.0,219.85,220.0,CITUNI,3898
2020-02-13 14:33:00,219.95,NSE,220.0,219.85,220.0,CITUNI,2136
2020-02-13 14:34:00,219.9,NSE,220.0,219.85,219.95,CITUNI,2251
2020-02-13 14:35:00,219.9,NSE,219.95,219.85,219.9,CITUNI,2051
2020-02-13 14:36:00,219.9,NSE,220.0,219.9,219.9,CITUNI,3903
2020-02-13 14:37:00,219.95,NSE,219.95,219.85,219.95,CITUNI,2064
2020-02-13 14:38:00,219.95,NSE,219.95,219.9,219.9,CITUNI,3193
2020-02-13 14:39:00,219.9,NSE,219.95,219.9,219.9,CITUNI,2294
2020-02-13 14:40:00,219.9,NSE,219.95,219.6,219.95,CITUNI,8172
2020-02-13 14:41:00,219.95,NSE,219.95,219.9,219.9,CITUNI,2023
2020-02-13 14:42:00,219.95,NSE,219.95,219.9,219.95,CITUNI,1983
2020-02-13 14:43:00,219.95,NSE,219.95,219.85,219.9,CITUNI,4153
2020-02-13 14:44:00,219.95,NSE,219.95,219.9,219.9,CITUNI,1919
2020-02-13 14:45:00,219.85,NSE,219.95,219.8,219.9,CITUNI,4116
2020-02-13 14:46:00,219.95,NSE,220.05,219.8,219.9,CITUNI,120898
2020-02-13 14:47:00,220.45,NSE,220.9,219.9,219.95,CITUNI,211967
2020-02-13 14:48:00,220.7,NSE,220.8,220.05,220.05,CITUNI,6773
2020-02-13 14:49:00,221.35,NSE,221.65,220.25,220.75,CITUNI,113661
2020-02-13 14:50:00,221.45,NSE,221.65,221.05,221.45,CITUNI,5708
2020-02-13 14:51:00,221.25,NSE,221.6,221.05,221.45,CITUNI,104263
2020-02-13 14:52:00,221.55,NSE,221.55,221.0,221.2,CITUNI,6889
2020-02-13 14:53:00,222.0,NSE,222.35,221.0,221.55,CITUNI,27270
2020-02-13 14:54:00,222.35,NSE,222.35,222.0,222.0,CITUNI,8561
2020-02-13 14:55:00,222.05,NSE,222.25,221.75,222.25,CITUNI,9572
2020-02-13 14:56:00,222.2,NSE,222.2,222.0,222.05,CITUNI,6541
2020-02-13 14:57:00,222.0,NSE,222.15,221.8,222.15,CITUNI,5785
2020-02-13 14:58:00,222.2,NSE,222.25,222.0,222.1,CITUNI,4865
2020-02-13 14:59:00,222.1,NSE,222.35,222.0,222.15,CITUNI,5913
2020-02-13 15:00:00,222.4,NSE,222.4,221.75,222.25,CITUNI,13600
2020-02-13 15:01:00,222.65,NSE,222.7,222.1,222.4,CITUNI,5879
2020-02-13 15:02:00,222.75,NSE,222.85,222.6,222.6,CITUNI,6149
2020-02-13 15:03:00,222.0,NSE,222.6,222.0,222.5,CITUNI,4272
2020-02-13 15:04:00,222.45,NSE,222.5,222.0,222.0,CITUNI,3171
2020-02-13 15:05:00,222.65,NSE,222.65,222.15,222.35,CITUNI,3765
