,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,144.15,NSE,144.15,143.95,143.95,CITUNI,4426
1,2024-01-23 09:31:00,144.15,NSE,144.15,143.9,144.15,CITUNI,11099
2,2024-01-23 09:32:00,144.25,NSE,144.3,144.15,144.2,CITUNI,7395
3,2024-01-23 09:33:00,144.15,NSE,144.25,144.05,144.2,CITUNI,13432
4,2024-01-23 09:34:00,144.1,NSE,144.3,144.05,144.2,CITUNI,10759
5,2024-01-23 09:35:00,143.8,NSE,144.15,143.8,144.1,CITUNI,15870
6,2024-01-23 09:36:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1039
7,2024-01-23 09:37:00,143.65,NSE,143.8,143.65,143.8,CITUNI,879
8,2024-01-23 09:38:00,143.4,NSE,143.65,143.4,143.65,CITUNI,14399
9,2024-01-23 09:39:00,143.25,NSE,143.35,143.0,143.35,CITUNI,21231
10,2024-01-23 09:40:00,143.25,NSE,143.25,143.05,143.1,CITUNI,23195
11,2024-01-23 09:41:00,143.2,NSE,143.2,143.05,143.2,CITUNI,2640
12,2024-01-23 09:42:00,143.3,NSE,143.35,143.2,143.25,CITUNI,695
13,2024-01-23 09:43:00,143.3,NSE,143.55,143.25,143.25,CITUNI,16370
14,2024-01-23 09:44:00,143.45,NSE,143.45,143.25,143.25,CITUNI,2535
15,2024-01-23 09:45:00,143.25,NSE,143.4,143.25,143.35,CITUNI,3925
16,2024-01-23 09:46:00,143.25,NSE,143.45,143.25,143.4,CITUNI,10373
17,2024-01-23 09:47:00,143.4,NSE,143.5,143.3,143.45,CITUNI,5768
18,2024-01-23 09:48:00,143.25,NSE,143.3,143.1,143.3,CITUNI,26273
19,2024-01-23 09:49:00,143.1,NSE,143.25,143.1,143.25,CITUNI,8245
20,2024-01-23 09:50:00,143.25,NSE,143.3,143.15,143.15,CITUNI,3723
21,2024-01-23 09:51:00,143.2,NSE,143.25,143.15,143.2,CITUNI,2269
22,2024-01-23 09:52:00,143.0,NSE,143.05,142.85,143.05,CITUNI,14944
23,2024-01-23 09:53:00,143.1,NSE,143.1,142.9,143.0,CITUNI,4204
24,2024-01-23 09:54:00,143.0,NSE,143.2,143.0,143.1,CITUNI,3084
25,2024-01-23 09:55:00,142.9,NSE,143.05,142.85,143.0,CITUNI,5834
26,2024-01-23 09:56:00,142.55,NSE,142.95,142.55,142.95,CITUNI,17372
27,2024-01-23 09:57:00,142.4,NSE,142.55,142.35,142.55,CITUNI,22704
28,2024-01-23 09:58:00,142.15,NSE,142.4,142.05,142.35,CITUNI,15888
29,2024-01-23 09:59:00,141.85,NSE,142.0,141.75,142.0,CITUNI,19173
30,2024-01-23 10:00:00,141.75,NSE,141.85,141.7,141.8,CITUNI,36328
31,2024-01-23 10:01:00,141.85,NSE,141.95,141.6,141.75,CITUNI,15924
32,2024-01-23 10:02:00,141.95,NSE,141.95,141.75,141.75,CITUNI,11165
33,2024-01-23 10:03:00,142.1,NSE,142.25,141.95,141.95,CITUNI,22789
34,2024-01-23 10:04:00,142.15,NSE,142.25,142.0,142.1,CITUNI,6594
35,2024-01-23 10:05:00,142.3,NSE,142.3,142.0,142.05,CITUNI,14759
36,2024-01-23 10:06:00,141.95,NSE,142.3,141.95,142.3,CITUNI,12396
37,2024-01-23 10:07:00,142.15,NSE,142.15,141.8,141.9,CITUNI,8399
