,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-10-30 11:35:00,133.2,NSE,133.25,133.1,133.25,CITUNI,3681
126,2023-10-30 11:36:00,133.2,NSE,133.25,133.15,133.15,CITUNI,4688
127,2023-10-30 11:37:00,133.15,NSE,133.2,133.15,133.2,CITUNI,14360
128,2023-10-30 11:38:00,133.05,NSE,133.15,133.05,133.1,CITUNI,1891
129,2023-10-30 11:39:00,133.2,NSE,133.2,133.05,133.05,CITUNI,10162
130,2023-10-30 11:40:00,133.05,NSE,133.2,133.05,133.1,CITUNI,1927
131,2023-10-30 11:41:00,133.2,NSE,133.25,133.05,133.05,CITUNI,7691
132,2023-10-30 11:42:00,133.15,NSE,133.2,133.1,133.15,CITUNI,788
133,2023-10-30 11:43:00,133.3,NSE,133.35,133.15,133.2,CITUNI,4024
134,2023-10-30 11:44:00,133.3,NSE,133.3,133.25,133.3,CITUNI,326
135,2023-10-30 11:45:00,133.2,NSE,133.25,133.15,133.25,CITUNI,2653
136,2023-10-30 11:46:00,133.3,NSE,133.3,133.2,133.25,CITUNI,5122
137,2023-10-30 11:47:00,133.25,NSE,133.3,133.2,133.25,CITUNI,552
138,2023-10-30 11:48:00,133.1,NSE,133.2,133.05,133.2,CITUNI,10962
139,2023-10-30 11:49:00,133.2,NSE,133.2,133.05,133.1,CITUNI,5309
140,2023-10-30 11:50:00,133.1,NSE,133.2,133.1,133.1,CITUNI,1838
141,2023-10-30 11:51:00,133.0,NSE,133.1,132.8,133.05,CITUNI,12522
142,2023-10-30 11:52:00,133.15,NSE,133.15,133.0,133.1,CITUNI,1370
143,2023-10-30 11:53:00,132.8,NSE,133.15,132.75,133.15,CITUNI,65944
144,2023-10-30 11:54:00,132.95,NSE,132.95,132.7,132.75,CITUNI,6965
145,2023-10-30 11:55:00,132.7,NSE,133.0,132.7,132.95,CITUNI,30864
146,2023-10-30 11:56:00,132.95,NSE,132.95,132.7,132.7,CITUNI,2692
147,2023-10-30 11:57:00,132.95,NSE,132.95,132.9,132.9,CITUNI,769
148,2023-10-30 11:58:00,133.0,NSE,133.0,132.85,132.95,CITUNI,1020
149,2023-10-30 11:59:00,132.55,NSE,132.95,132.4,132.9,CITUNI,51251
150,2023-10-30 12:00:00,132.5,NSE,132.65,132.5,132.55,CITUNI,6340
151,2023-10-30 12:01:00,132.55,NSE,132.65,132.5,132.5,CITUNI,2046
152,2023-10-30 12:02:00,132.4,NSE,132.6,132.4,132.55,CITUNI,17865
153,2023-10-30 12:03:00,132.4,NSE,132.5,132.35,132.4,CITUNI,22193
154,2023-10-30 12:04:00,132.4,NSE,132.45,132.35,132.4,CITUNI,22032
155,2023-10-30 12:05:00,132.35,NSE,132.45,132.35,132.4,CITUNI,6722
156,2023-10-30 12:06:00,132.15,NSE,132.35,132.1,132.35,CITUNI,18850
157,2023-10-30 12:07:00,132.2,NSE,132.25,132.15,132.15,CITUNI,12804
158,2023-10-30 12:08:00,132.3,NSE,132.4,132.2,132.2,CITUNI,22902
159,2023-10-30 12:09:00,132.3,NSE,132.3,132.25,132.3,CITUNI,1056
160,2023-10-30 12:10:00,132.15,NSE,132.3,132.15,132.3,CITUNI,10324
161,2023-10-30 12:11:00,132.0,NSE,132.15,131.8,132.15,CITUNI,76299
162,2023-10-30 12:12:00,132.1,NSE,132.1,131.95,132.0,CITUNI,10515
163,2023-10-30 12:13:00,132.1,NSE,132.1,132.0,132.1,CITUNI,2044
164,2023-10-30 12:14:00,132.05,NSE,132.1,132.0,132.1,CITUNI,3443
165,2023-10-30 12:15:00,132.0,NSE,132.05,131.9,132.05,CITUNI,6331
166,2023-10-30 12:16:00,131.95,NSE,132.05,131.95,132.0,CITUNI,3156
167,2023-10-30 12:17:00,132.05,NSE,132.15,132.0,132.0,CITUNI,29044
168,2023-10-30 12:18:00,132.1,NSE,132.15,132.0,132.05,CITUNI,5776
169,2023-10-30 12:19:00,132.2,NSE,132.25,132.1,132.1,CITUNI,6204
170,2023-10-30 12:20:00,132.3,NSE,132.3,132.15,132.15,CITUNI,7129
171,2023-10-30 12:21:00,132.2,NSE,132.3,132.2,132.3,CITUNI,8128
172,2023-10-30 12:22:00,132.2,NSE,132.25,132.2,132.25,CITUNI,16616
173,2023-10-30 12:23:00,132.4,NSE,132.4,132.15,132.2,CITUNI,30672
174,2023-10-30 12:24:00,132.35,NSE,132.4,132.3,132.4,CITUNI,4723
175,2023-10-30 12:25:00,132.35,NSE,132.35,132.3,132.35,CITUNI,2444
176,2023-10-30 12:26:00,132.15,NSE,132.3,132.15,132.3,CITUNI,10169
177,2023-10-30 12:27:00,132.1,NSE,132.15,132.1,132.15,CITUNI,648
178,2023-10-30 12:28:00,132.15,NSE,132.15,132.1,132.1,CITUNI,17902
179,2023-10-30 12:29:00,132.1,NSE,132.15,132.1,132.15,CITUNI,518
180,2023-10-30 12:30:00,132.05,NSE,132.15,132.05,132.1,CITUNI,5604
181,2023-10-30 12:31:00,132.25,NSE,132.25,132.05,132.05,CITUNI,21578
182,2023-10-30 12:32:00,132.4,NSE,132.4,132.25,132.25,CITUNI,4226
183,2023-10-30 12:33:00,132.3,NSE,132.4,132.25,132.4,CITUNI,2157
184,2023-10-30 12:34:00,132.4,NSE,132.4,132.3,132.3,CITUNI,19840
185,2023-10-30 12:35:00,132.55,NSE,132.6,132.4,132.4,CITUNI,33689
186,2023-10-30 12:36:00,132.6,NSE,132.6,132.55,132.55,CITUNI,746
187,2023-10-30 12:37:00,132.65,NSE,132.7,132.55,132.6,CITUNI,4486
188,2023-10-30 12:38:00,132.55,NSE,132.7,132.55,132.65,CITUNI,2697
189,2023-10-30 12:39:00,132.6,NSE,132.65,132.55,132.55,CITUNI,20591
190,2023-10-30 12:40:00,132.25,NSE,132.6,132.25,132.6,CITUNI,10171
191,2023-10-30 12:41:00,132.3,NSE,132.3,132.25,132.25,CITUNI,2066
192,2023-10-30 12:42:00,132.35,NSE,132.35,132.25,132.25,CITUNI,17534
193,2023-10-30 12:43:00,132.4,NSE,132.4,132.3,132.35,CITUNI,12884
194,2023-10-30 12:44:00,132.4,NSE,132.45,132.35,132.4,CITUNI,6235
195,2023-10-30 12:45:00,132.45,NSE,132.45,132.35,132.4,CITUNI,20561
196,2023-10-30 12:46:00,132.35,NSE,132.5,132.35,132.4,CITUNI,19165
197,2023-10-30 12:47:00,132.2,NSE,132.35,132.2,132.35,CITUNI,5846
198,2023-10-30 12:48:00,132.2,NSE,132.3,132.2,132.2,CITUNI,4148
199,2023-10-30 12:49:00,132.3,NSE,132.3,132.2,132.2,CITUNI,20770
200,2023-10-30 12:50:00,132.4,NSE,132.4,132.3,132.3,CITUNI,11053
201,2023-10-30 12:51:00,132.4,NSE,132.4,132.3,132.4,CITUNI,182
202,2023-10-30 12:52:00,132.4,NSE,132.4,132.3,132.4,CITUNI,10629
203,2023-10-30 12:53:00,132.45,NSE,132.45,132.4,132.4,CITUNI,154
204,2023-10-30 12:54:00,132.45,NSE,132.45,132.35,132.45,CITUNI,5136
205,2023-10-30 12:55:00,132.35,NSE,132.45,132.3,132.45,CITUNI,5383
206,2023-10-30 12:56:00,132.15,NSE,132.35,132.15,132.35,CITUNI,18109
207,2023-10-30 12:57:00,132.15,NSE,132.15,132.1,132.15,CITUNI,5416
208,2023-10-30 12:58:00,132.2,NSE,132.2,132.15,132.15,CITUNI,49
209,2023-10-30 12:59:00,132.1,NSE,132.2,132.1,132.15,CITUNI,8448
210,2023-10-30 13:00:00,132.2,NSE,132.2,132.1,132.1,CITUNI,5007
211,2023-10-30 13:01:00,132.1,NSE,132.15,132.0,132.1,CITUNI,9737
212,2023-10-30 13:02:00,132.15,NSE,132.25,132.0,132.1,CITUNI,44700
213,2023-10-30 13:03:00,132.25,NSE,132.3,132.15,132.15,CITUNI,3599
214,2023-10-30 13:04:00,132.3,NSE,132.3,132.25,132.25,CITUNI,2808
215,2023-10-30 13:05:00,132.3,NSE,132.3,132.2,132.2,CITUNI,6415
216,2023-10-30 13:06:00,132.3,NSE,132.3,132.2,132.3,CITUNI,1305
217,2023-10-30 13:07:00,132.15,NSE,132.3,132.1,132.3,CITUNI,5807
218,2023-10-30 13:08:00,132.2,NSE,132.2,132.1,132.15,CITUNI,4348
219,2023-10-30 13:09:00,132.15,NSE,132.2,132.1,132.2,CITUNI,9335
220,2023-10-30 13:10:00,132.2,NSE,132.2,132.15,132.15,CITUNI,5370
221,2023-10-30 13:11:00,132.15,NSE,132.2,132.1,132.2,CITUNI,8638
222,2023-10-30 13:12:00,132.15,NSE,132.2,132.1,132.15,CITUNI,27648
223,2023-10-30 13:13:00,132.2,NSE,132.2,132.15,132.15,CITUNI,2088
224,2023-10-30 13:14:00,132.25,NSE,132.25,132.15,132.2,CITUNI,8901
225,2023-10-30 13:15:00,132.25,NSE,132.25,132.2,132.25,CITUNI,3065
226,2023-10-30 13:16:00,132.45,NSE,132.5,132.25,132.25,CITUNI,27078
227,2023-10-30 13:17:00,132.45,NSE,132.45,132.4,132.45,CITUNI,6291
228,2023-10-30 13:18:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1445
229,2023-10-30 13:19:00,132.55,NSE,132.6,132.4,132.4,CITUNI,5136
230,2023-10-30 13:20:00,132.6,NSE,132.6,132.5,132.55,CITUNI,2103
231,2023-10-30 13:21:00,132.4,NSE,132.5,132.4,132.5,CITUNI,5261
232,2023-10-30 13:22:00,132.45,NSE,132.45,132.4,132.4,CITUNI,8838
233,2023-10-30 13:23:00,132.55,NSE,132.8,132.45,132.45,CITUNI,30504
234,2023-10-30 13:24:00,132.4,NSE,132.55,132.35,132.55,CITUNI,7506
235,2023-10-30 13:25:00,132.35,NSE,132.4,132.35,132.4,CITUNI,4300
236,2023-10-30 13:26:00,132.4,NSE,132.4,132.3,132.35,CITUNI,650
237,2023-10-30 13:27:00,132.3,NSE,132.4,132.25,132.4,CITUNI,6020
238,2023-10-30 13:28:00,132.15,NSE,132.3,132.1,132.25,CITUNI,16985
239,2023-10-30 13:29:00,132.05,NSE,132.2,132.05,132.15,CITUNI,10705
240,2023-10-30 13:30:00,132.25,NSE,132.25,132.0,132.05,CITUNI,10855
241,2023-10-30 13:31:00,132.1,NSE,132.25,132.05,132.25,CITUNI,7043
242,2023-10-30 13:32:00,132.2,NSE,132.2,132.05,132.1,CITUNI,42088
243,2023-10-30 13:33:00,132.4,NSE,132.4,132.2,132.2,CITUNI,12084
244,2023-10-30 13:34:00,132.3,NSE,132.4,132.25,132.4,CITUNI,12046
245,2023-10-30 13:35:00,132.25,NSE,132.3,132.2,132.3,CITUNI,1054
246,2023-10-30 13:36:00,132.25,NSE,132.25,132.2,132.25,CITUNI,2616
247,2023-10-30 13:37:00,132.15,NSE,132.25,132.1,132.25,CITUNI,9500
248,2023-10-30 13:38:00,132.15,NSE,132.15,132.1,132.1,CITUNI,10395
249,2023-10-30 13:39:00,132.2,NSE,132.2,132.1,132.15,CITUNI,24112
250,2023-10-30 13:40:00,132.25,NSE,132.35,132.2,132.2,CITUNI,9054
251,2023-10-30 13:41:00,132.25,NSE,132.35,132.25,132.25,CITUNI,709
252,2023-10-30 13:42:00,132.3,NSE,132.3,132.25,132.25,CITUNI,1691
253,2023-10-30 13:43:00,132.2,NSE,132.3,132.2,132.3,CITUNI,477
254,2023-10-30 13:44:00,132.15,NSE,132.15,132.1,132.15,CITUNI,8033
255,2023-10-30 13:45:00,132.15,NSE,132.15,132.1,132.15,CITUNI,9329
256,2023-10-30 13:46:00,132.35,NSE,132.4,132.15,132.15,CITUNI,33556
257,2023-10-30 13:47:00,132.45,NSE,132.45,132.3,132.35,CITUNI,7040
258,2023-10-30 13:48:00,132.45,NSE,132.55,132.45,132.45,CITUNI,8589
259,2023-10-30 13:49:00,132.35,NSE,132.45,132.35,132.45,CITUNI,2822
260,2023-10-30 13:50:00,132.3,NSE,132.4,132.3,132.35,CITUNI,733
261,2023-10-30 13:51:00,132.35,NSE,132.35,132.3,132.35,CITUNI,10782
262,2023-10-30 13:52:00,132.3,NSE,132.35,132.2,132.35,CITUNI,24341
263,2023-10-30 13:53:00,132.4,NSE,132.4,132.2,132.3,CITUNI,20698
264,2023-10-30 13:54:00,132.35,NSE,132.4,132.3,132.4,CITUNI,1729
265,2023-10-30 13:55:00,132.35,NSE,132.35,132.35,132.35,CITUNI,3217
266,2023-10-30 13:56:00,132.4,NSE,132.4,132.25,132.25,CITUNI,19184
267,2023-10-30 13:57:00,132.7,NSE,132.7,132.35,132.4,CITUNI,30661
268,2023-10-30 13:58:00,132.75,NSE,132.75,132.7,132.7,CITUNI,7835
269,2023-10-30 13:59:00,132.6,NSE,132.75,132.6,132.75,CITUNI,2337
270,2023-10-30 14:00:00,132.7,NSE,132.7,132.6,132.6,CITUNI,14729
271,2023-10-30 14:01:00,132.7,NSE,132.7,132.6,132.6,CITUNI,126
272,2023-10-30 14:02:00,132.75,NSE,132.95,132.65,132.7,CITUNI,31321
273,2023-10-30 14:03:00,132.7,NSE,132.7,132.6,132.6,CITUNI,4558
274,2023-10-30 14:04:00,132.6,NSE,132.65,132.5,132.6,CITUNI,8011
275,2023-10-30 14:05:00,132.5,NSE,132.6,132.45,132.6,CITUNI,5783
276,2023-10-30 14:06:00,132.45,NSE,132.55,132.45,132.5,CITUNI,896
277,2023-10-30 14:07:00,132.6,NSE,132.7,132.45,132.45,CITUNI,7609
278,2023-10-30 14:08:00,132.55,NSE,132.7,132.55,132.6,CITUNI,4463
279,2023-10-30 14:09:00,132.55,NSE,132.6,132.45,132.5,CITUNI,10801
280,2023-10-30 14:10:00,132.65,NSE,132.65,132.55,132.55,CITUNI,22616
281,2023-10-30 14:11:00,132.7,NSE,132.7,132.65,132.65,CITUNI,15947
282,2023-10-30 14:12:00,132.65,NSE,132.7,132.55,132.7,CITUNI,2619
283,2023-10-30 14:13:00,132.55,NSE,132.7,132.55,132.65,CITUNI,3737
284,2023-10-30 14:14:00,132.55,NSE,132.55,132.4,132.55,CITUNI,4530
285,2023-10-30 14:15:00,132.55,NSE,132.55,132.45,132.55,CITUNI,12045
286,2023-10-30 14:16:00,132.55,NSE,132.55,132.45,132.55,CITUNI,6811
287,2023-10-30 14:17:00,132.65,NSE,132.65,132.55,132.55,CITUNI,19924
288,2023-10-30 14:18:00,132.6,NSE,132.65,132.55,132.65,CITUNI,6321
289,2023-10-30 14:19:00,132.65,NSE,132.65,132.6,132.6,CITUNI,17645
290,2023-10-30 14:20:00,132.7,NSE,132.7,132.65,132.7,CITUNI,4430
291,2023-10-30 14:21:00,132.75,NSE,132.75,132.7,132.7,CITUNI,12452
292,2023-10-30 14:22:00,132.65,NSE,132.75,132.65,132.75,CITUNI,8281
293,2023-10-30 14:23:00,132.5,NSE,132.65,132.5,132.65,CITUNI,349
294,2023-10-30 14:24:00,132.6,NSE,132.6,132.45,132.5,CITUNI,18691
295,2023-10-30 14:25:00,132.6,NSE,132.65,132.6,132.6,CITUNI,3847
296,2023-10-30 14:26:00,132.55,NSE,132.6,132.45,132.6,CITUNI,10295
297,2023-10-30 14:27:00,132.45,NSE,132.55,132.45,132.55,CITUNI,1748
298,2023-10-30 14:28:00,132.7,NSE,132.7,132.45,132.45,CITUNI,34024
299,2023-10-30 14:29:00,132.75,NSE,132.75,132.7,132.7,CITUNI,10630
300,2023-10-30 14:30:00,132.95,NSE,132.95,132.75,132.75,CITUNI,15954
301,2023-10-30 14:31:00,133.2,NSE,133.2,132.95,132.95,CITUNI,19207
302,2023-10-30 14:32:00,133.15,NSE,133.15,133.05,133.15,CITUNI,15914
303,2023-10-30 14:33:00,133.5,NSE,133.7,133.3,133.3,CITUNI,36532
304,2023-10-30 14:34:00,133.55,NSE,133.55,133.35,133.5,CITUNI,16588
305,2023-10-30 14:35:00,133.5,NSE,133.6,133.5,133.55,CITUNI,19778
306,2023-10-30 14:36:00,133.6,NSE,133.75,133.5,133.5,CITUNI,34336
307,2023-10-30 14:37:00,133.65,NSE,133.65,133.55,133.6,CITUNI,17737
308,2023-10-30 14:38:00,133.65,NSE,133.65,133.55,133.65,CITUNI,3244
309,2023-10-30 14:39:00,133.6,NSE,133.7,133.55,133.7,CITUNI,12115
310,2023-10-30 14:40:00,133.65,NSE,133.7,133.55,133.6,CITUNI,7214
311,2023-10-30 14:41:00,133.75,NSE,133.75,133.55,133.65,CITUNI,29064
312,2023-10-30 14:42:00,133.65,NSE,133.75,133.55,133.65,CITUNI,19483
313,2023-10-30 14:43:00,133.6,NSE,133.65,133.6,133.65,CITUNI,3485
314,2023-10-30 14:44:00,133.75,NSE,133.8,133.55,133.6,CITUNI,56160
315,2023-10-30 14:45:00,133.75,NSE,133.8,133.7,133.75,CITUNI,1319
316,2023-10-30 14:46:00,133.7,NSE,133.75,133.7,133.75,CITUNI,2372
