,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,161.7,NSE,161.7,161.5,161.5,CITUNI,1647
1,2022-07-28 09:31:00,161.55,NSE,161.7,161.5,161.55,CITUNI,851
2,2022-07-28 09:32:00,161.6,NSE,161.6,161.5,161.55,CITUNI,1155
3,2022-07-28 09:33:00,161.35,NSE,161.5,161.35,161.5,CITUNI,2695
4,2022-07-28 09:34:00,161.4,NSE,161.55,161.35,161.5,CITUNI,1196
5,2022-07-28 09:35:00,161.2,NSE,161.55,161.1,161.55,CITUNI,1725
6,2022-07-28 09:36:00,161.2,NSE,161.45,161.2,161.35,CITUNI,739
7,2022-07-28 09:37:00,161.15,NSE,161.25,161.15,161.25,CITUNI,886
8,2022-07-28 09:38:00,161.15,NSE,161.45,161.15,161.25,CITUNI,6020
9,2022-07-28 09:39:00,161.15,NSE,161.2,161.1,161.15,CITUNI,1334
10,2022-07-28 09:40:00,161.0,NSE,161.3,160.9,161.3,CITUNI,14997
11,2022-07-28 09:41:00,161.1,NSE,161.25,161.0,161.1,CITUNI,7929
12,2022-07-28 09:42:00,161.15,NSE,161.4,161.0,161.0,CITUNI,9156
13,2022-07-28 09:43:00,161.1,NSE,161.2,161.1,161.15,CITUNI,5837
14,2022-07-28 09:44:00,161.15,NSE,161.25,161.1,161.1,CITUNI,976
15,2022-07-28 09:45:00,161.1,NSE,161.25,161.1,161.1,CITUNI,1521
16,2022-07-28 09:46:00,161.35,NSE,161.4,161.1,161.1,CITUNI,1311
17,2022-07-28 09:47:00,161.35,NSE,161.45,161.3,161.3,CITUNI,284
18,2022-07-28 09:48:00,161.4,NSE,161.4,161.35,161.35,CITUNI,561
19,2022-07-28 09:49:00,161.5,NSE,161.6,161.4,161.4,CITUNI,1646
20,2022-07-28 09:50:00,161.5,NSE,161.6,161.5,161.6,CITUNI,1929
21,2022-07-28 09:51:00,161.45,NSE,161.5,161.45,161.5,CITUNI,3673
22,2022-07-28 09:52:00,161.5,NSE,161.6,161.45,161.5,CITUNI,419
23,2022-07-28 09:53:00,161.7,NSE,161.7,161.6,161.7,CITUNI,2008
24,2022-07-28 09:54:00,161.6,NSE,161.7,161.6,161.6,CITUNI,605
25,2022-07-28 09:55:00,161.6,NSE,161.6,161.55,161.55,CITUNI,333
26,2022-07-28 09:56:00,161.7,NSE,161.7,161.55,161.55,CITUNI,548
27,2022-07-28 09:57:00,161.8,NSE,161.8,161.65,161.75,CITUNI,6195
28,2022-07-28 09:58:00,161.7,NSE,161.8,161.7,161.8,CITUNI,350
29,2022-07-28 09:59:00,161.7,NSE,161.8,161.7,161.8,CITUNI,368
30,2022-07-28 10:00:00,162.05,NSE,162.05,161.7,161.7,CITUNI,14226
31,2022-07-28 10:01:00,161.85,NSE,161.9,161.85,161.9,CITUNI,1909
32,2022-07-28 10:02:00,161.85,NSE,162.0,161.85,162.0,CITUNI,8782
33,2022-07-28 10:03:00,161.85,NSE,161.9,161.85,161.9,CITUNI,513
34,2022-07-28 10:04:00,161.9,NSE,162.0,161.85,161.85,CITUNI,324
35,2022-07-28 10:05:00,161.9,NSE,162.0,161.9,161.9,CITUNI,1117
36,2022-07-28 10:06:00,161.75,NSE,161.9,161.75,161.9,CITUNI,1052
37,2022-07-28 10:07:00,161.9,NSE,161.9,161.75,161.75,CITUNI,2402
38,2022-07-28 10:08:00,161.75,NSE,161.75,161.75,161.75,CITUNI,273
39,2022-07-28 10:09:00,161.7,NSE,161.9,161.7,161.9,CITUNI,874
40,2022-07-28 10:10:00,161.7,NSE,161.85,161.7,161.7,CITUNI,1839
41,2022-07-28 10:11:00,161.75,NSE,161.75,161.65,161.7,CITUNI,3162
42,2022-07-28 10:12:00,161.65,NSE,161.8,161.65,161.65,CITUNI,4659
43,2022-07-28 10:13:00,161.6,NSE,161.75,161.6,161.65,CITUNI,1088
44,2022-07-28 10:14:00,161.65,NSE,161.7,161.65,161.7,CITUNI,279
45,2022-07-28 10:15:00,161.6,NSE,161.8,161.6,161.65,CITUNI,5513
46,2022-07-28 10:16:00,161.85,NSE,162.1,161.6,161.65,CITUNI,6276
47,2022-07-28 10:17:00,161.85,NSE,162.0,161.8,161.8,CITUNI,1517
48,2022-07-28 10:18:00,162.0,NSE,162.0,161.8,161.85,CITUNI,921
49,2022-07-28 10:19:00,162.0,NSE,162.1,162.0,162.0,CITUNI,2584
50,2022-07-28 10:20:00,161.9,NSE,162.0,161.8,161.85,CITUNI,653
51,2022-07-28 10:21:00,161.8,NSE,161.95,161.8,161.85,CITUNI,518
52,2022-07-28 10:22:00,161.75,NSE,161.8,161.75,161.8,CITUNI,720
53,2022-07-28 10:23:00,161.75,NSE,161.9,161.75,161.8,CITUNI,509
54,2022-07-28 10:24:00,161.75,NSE,161.85,161.75,161.75,CITUNI,314
55,2022-07-28 10:25:00,161.7,NSE,161.75,161.7,161.75,CITUNI,2074
56,2022-07-28 10:26:00,161.7,NSE,161.8,161.7,161.7,CITUNI,773
57,2022-07-28 10:27:00,161.7,NSE,161.7,161.7,161.7,CITUNI,721
58,2022-07-28 10:28:00,161.75,NSE,161.9,161.7,161.7,CITUNI,1184
59,2022-07-28 10:29:00,161.75,NSE,161.75,161.75,161.75,CITUNI,826
60,2022-07-28 10:30:00,161.75,NSE,161.85,161.75,161.75,CITUNI,1274
61,2022-07-28 10:31:00,161.75,NSE,161.9,161.75,161.75,CITUNI,914
62,2022-07-28 10:32:00,162.1,NSE,162.25,161.75,161.9,CITUNI,6749
63,2022-07-28 10:33:00,162.0,NSE,162.15,162.0,162.05,CITUNI,1350
64,2022-07-28 10:34:00,162.0,NSE,162.15,162.0,162.15,CITUNI,435
65,2022-07-28 10:35:00,162.05,NSE,162.1,162.0,162.0,CITUNI,1773
66,2022-07-28 10:36:00,162.05,NSE,162.1,162.05,162.05,CITUNI,396
67,2022-07-28 10:37:00,162.05,NSE,162.15,162.05,162.05,CITUNI,1096
68,2022-07-28 10:38:00,162.05,NSE,162.05,162.05,162.05,CITUNI,273
69,2022-07-28 10:39:00,162.05,NSE,162.15,162.05,162.05,CITUNI,1117
70,2022-07-28 10:40:00,162.15,NSE,162.3,162.05,162.05,CITUNI,3466
71,2022-07-28 10:41:00,162.2,NSE,162.3,162.15,162.15,CITUNI,413
72,2022-07-28 10:42:00,162.2,NSE,162.3,162.15,162.2,CITUNI,2352
73,2022-07-28 10:43:00,162.15,NSE,162.3,162.15,162.15,CITUNI,1713
74,2022-07-28 10:44:00,162.15,NSE,162.2,162.1,162.1,CITUNI,1085
75,2022-07-28 10:45:00,162.15,NSE,162.3,162.15,162.2,CITUNI,2386
76,2022-07-28 10:46:00,162.15,NSE,162.3,162.15,162.25,CITUNI,4160
77,2022-07-28 10:47:00,162.1,NSE,162.25,162.1,162.15,CITUNI,3535
78,2022-07-28 10:48:00,162.1,NSE,162.25,162.1,162.1,CITUNI,1734
79,2022-07-28 10:49:00,162.15,NSE,162.3,162.15,162.15,CITUNI,1386
80,2022-07-28 10:50:00,162.15,NSE,162.2,162.15,162.2,CITUNI,284
81,2022-07-28 10:51:00,162.15,NSE,162.15,162.15,162.15,CITUNI,273
82,2022-07-28 10:52:00,162.05,NSE,162.15,162.05,162.15,CITUNI,635
83,2022-07-28 10:53:00,162.05,NSE,162.2,162.05,162.2,CITUNI,505
84,2022-07-28 10:54:00,162.05,NSE,162.05,162.05,162.05,CITUNI,280
85,2022-07-28 10:55:00,162.05,NSE,162.05,162.05,162.05,CITUNI,1163
86,2022-07-28 10:56:00,162.6,NSE,162.75,162.55,162.75,CITUNI,22568
87,2022-07-28 10:57:00,162.55,NSE,162.7,162.55,162.6,CITUNI,456
88,2022-07-28 10:58:00,162.5,NSE,162.6,162.5,162.5,CITUNI,284
89,2022-07-28 10:59:00,162.6,NSE,162.7,162.5,162.5,CITUNI,6767
90,2022-07-28 11:00:00,162.55,NSE,162.65,162.55,162.65,CITUNI,1843
91,2022-07-28 11:01:00,162.65,NSE,162.65,162.5,162.65,CITUNI,377
92,2022-07-28 11:02:00,162.5,NSE,162.55,162.5,162.55,CITUNI,289
93,2022-07-28 11:03:00,162.5,NSE,162.65,162.5,162.5,CITUNI,711
94,2022-07-28 11:04:00,162.5,NSE,162.55,162.45,162.5,CITUNI,601
95,2022-07-28 11:05:00,162.6,NSE,162.7,162.5,162.5,CITUNI,6532
96,2022-07-28 11:06:00,162.55,NSE,162.65,162.5,162.55,CITUNI,1225
97,2022-07-28 11:07:00,162.45,NSE,162.65,162.45,162.65,CITUNI,2193
98,2022-07-28 11:08:00,162.45,NSE,162.45,162.45,162.45,CITUNI,373
99,2022-07-28 11:09:00,162.5,NSE,162.5,162.45,162.45,CITUNI,298
100,2022-07-28 11:10:00,162.5,NSE,162.5,162.5,162.5,CITUNI,273
101,2022-07-28 11:11:00,162.5,NSE,162.5,162.5,162.5,CITUNI,354
102,2022-07-28 11:12:00,162.5,NSE,162.6,162.5,162.6,CITUNI,635
103,2022-07-28 11:13:00,162.6,NSE,162.7,162.6,162.7,CITUNI,6513
104,2022-07-28 11:14:00,162.65,NSE,162.65,162.6,162.6,CITUNI,586
105,2022-07-28 11:15:00,162.65,NSE,162.9,162.65,162.9,CITUNI,14583
106,2022-07-28 11:16:00,162.6,NSE,162.75,162.6,162.6,CITUNI,623
107,2022-07-28 11:17:00,162.7,NSE,162.9,162.6,162.6,CITUNI,7813
108,2022-07-28 11:18:00,162.7,NSE,162.9,162.7,162.85,CITUNI,8752
109,2022-07-28 11:19:00,162.7,NSE,162.7,162.7,162.7,CITUNI,5240
110,2022-07-28 11:20:00,162.7,NSE,162.75,162.6,162.75,CITUNI,820
111,2022-07-28 11:21:00,162.8,NSE,162.9,162.6,162.7,CITUNI,1952
112,2022-07-28 11:22:00,162.8,NSE,162.8,162.6,162.8,CITUNI,1388
113,2022-07-28 11:23:00,162.75,NSE,162.8,162.65,162.65,CITUNI,506
114,2022-07-28 11:24:00,162.7,NSE,162.8,162.7,162.75,CITUNI,442
115,2022-07-28 11:25:00,162.7,NSE,162.7,162.7,162.7,CITUNI,440
116,2022-07-28 11:26:00,162.75,NSE,162.8,162.65,162.8,CITUNI,3023
117,2022-07-28 11:27:00,162.6,NSE,162.65,162.6,162.65,CITUNI,2873
118,2022-07-28 11:28:00,162.6,NSE,162.6,162.6,162.6,CITUNI,274
119,2022-07-28 11:29:00,162.5,NSE,162.6,162.5,162.6,CITUNI,487
120,2022-07-28 11:30:00,162.45,NSE,162.55,162.45,162.5,CITUNI,2762
121,2022-07-28 11:31:00,162.45,NSE,162.5,162.45,162.5,CITUNI,283
122,2022-07-28 11:32:00,162.4,NSE,162.45,162.4,162.4,CITUNI,642
123,2022-07-28 11:33:00,162.3,NSE,162.35,162.3,162.35,CITUNI,1338
124,2022-07-28 11:34:00,162.45,NSE,162.6,162.3,162.3,CITUNI,11052
125,2022-07-28 11:35:00,162.45,NSE,162.55,162.45,162.45,CITUNI,1318
126,2022-07-28 11:36:00,162.2,NSE,162.45,162.2,162.45,CITUNI,5017
127,2022-07-28 11:37:00,162.2,NSE,162.2,162.2,162.2,CITUNI,275
