,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,141.75,NSE,142.5,141.55,142.5,CITUNI,13388
1,2020-06-04 09:31:00,141.9,NSE,142.0,141.65,141.75,CITUNI,990
2,2020-06-04 09:32:00,141.65,NSE,141.8,141.65,141.8,CITUNI,2105
3,2020-06-04 09:33:00,141.6,NSE,141.85,141.6,141.65,CITUNI,1708
4,2020-06-04 09:34:00,141.45,NSE,141.6,141.0,141.6,CITUNI,3861
5,2020-06-04 09:35:00,141.5,NSE,141.65,141.4,141.45,CITUNI,2151
6,2020-06-04 09:36:00,141.4,NSE,141.95,141.35,141.5,CITUNI,2511
7,2020-06-04 09:37:00,141.05,NSE,141.6,141.0,141.4,CITUNI,1909
8,2020-06-04 09:38:00,141.2,NSE,141.2,141.0,141.2,CITUNI,6052
9,2020-06-04 09:39:00,141.1,NSE,142.2,141.1,141.5,CITUNI,10091
10,2020-06-04 09:40:00,141.15,NSE,141.45,141.1,141.15,CITUNI,1466
11,2020-06-04 09:41:00,141.6,NSE,141.7,141.2,141.45,CITUNI,459
12,2020-06-04 09:42:00,141.3,NSE,141.6,141.15,141.6,CITUNI,2378
13,2020-06-04 09:43:00,141.5,NSE,141.55,141.2,141.3,CITUNI,944
14,2020-06-04 09:44:00,142.0,NSE,142.0,141.45,141.45,CITUNI,732
15,2020-06-04 09:45:00,141.8,NSE,141.95,141.6,141.75,CITUNI,591
16,2020-06-04 09:46:00,141.7,NSE,141.75,141.55,141.55,CITUNI,1559
17,2020-06-04 09:47:00,141.8,NSE,141.8,141.5,141.6,CITUNI,1113
18,2020-06-04 09:48:00,141.7,NSE,141.85,141.7,141.8,CITUNI,383
19,2020-06-04 09:49:00,141.75,NSE,141.9,141.7,141.8,CITUNI,1036
20,2020-06-04 09:50:00,141.95,NSE,142.05,141.7,141.8,CITUNI,1162
21,2020-06-04 09:51:00,141.85,NSE,141.95,141.75,141.8,CITUNI,964
22,2020-06-04 09:52:00,142.15,NSE,142.15,141.9,141.9,CITUNI,904
23,2020-06-04 09:53:00,142.6,NSE,142.65,142.15,142.15,CITUNI,2858
24,2020-06-04 09:54:00,142.45,NSE,142.65,142.35,142.65,CITUNI,886
25,2020-06-04 09:55:00,142.45,NSE,142.55,142.35,142.5,CITUNI,4435
26,2020-06-04 09:56:00,142.4,NSE,142.45,142.3,142.35,CITUNI,867
27,2020-06-04 09:57:00,142.55,NSE,142.6,142.4,142.5,CITUNI,1305
28,2020-06-04 09:58:00,143.2,NSE,143.25,142.65,142.65,CITUNI,2727
29,2020-06-04 09:59:00,143.2,NSE,143.35,143.1,143.25,CITUNI,1017
30,2020-06-04 10:00:00,143.35,NSE,143.55,143.25,143.25,CITUNI,2148
31,2020-06-04 10:01:00,143.6,NSE,143.6,143.3,143.3,CITUNI,4181
32,2020-06-04 10:02:00,143.25,NSE,143.6,143.25,143.6,CITUNI,3350
33,2020-06-04 10:03:00,143.05,NSE,143.4,143.0,143.3,CITUNI,1729
34,2020-06-04 10:04:00,143.0,NSE,143.15,143.0,143.1,CITUNI,2594
35,2020-06-04 10:05:00,142.4,NSE,143.05,142.4,143.05,CITUNI,2779
36,2020-06-04 10:06:00,142.55,NSE,142.6,142.3,142.6,CITUNI,1388
37,2020-06-04 10:07:00,143.0,NSE,143.0,142.55,142.6,CITUNI,1248
38,2020-06-04 10:08:00,142.65,NSE,142.95,142.6,142.9,CITUNI,1014
39,2020-06-04 10:09:00,142.8,NSE,142.9,142.6,142.75,CITUNI,888
40,2020-06-04 10:10:00,142.8,NSE,142.95,142.8,142.85,CITUNI,1405
41,2020-06-04 10:11:00,142.65,NSE,142.8,142.6,142.75,CITUNI,1868
42,2020-06-04 10:12:00,142.8,NSE,142.85,142.65,142.75,CITUNI,770
43,2020-06-04 10:13:00,142.75,NSE,142.8,142.65,142.75,CITUNI,224
44,2020-06-04 10:14:00,142.6,NSE,142.75,142.6,142.65,CITUNI,826
45,2020-06-04 10:15:00,142.75,NSE,142.75,142.65,142.75,CITUNI,432
46,2020-06-04 10:16:00,142.75,NSE,142.75,142.65,142.65,CITUNI,600
47,2020-06-04 10:17:00,142.8,NSE,142.8,142.65,142.75,CITUNI,2621
48,2020-06-04 10:18:00,142.85,NSE,143.1,142.75,142.8,CITUNI,7947
49,2020-06-04 10:19:00,143.3,NSE,143.3,142.9,143.05,CITUNI,1757
50,2020-06-04 10:20:00,143.0,NSE,143.3,143.0,143.3,CITUNI,1477
51,2020-06-04 10:21:00,143.0,NSE,143.25,143.0,143.1,CITUNI,1762
52,2020-06-04 10:22:00,143.3,NSE,143.4,142.95,143.4,CITUNI,2194
53,2020-06-04 10:23:00,143.25,NSE,143.4,143.1,143.3,CITUNI,909
54,2020-06-04 10:24:00,143.25,NSE,143.3,143.05,143.25,CITUNI,1241
55,2020-06-04 10:25:00,143.35,NSE,143.45,143.1,143.1,CITUNI,1032
56,2020-06-04 10:26:00,143.3,NSE,143.45,143.3,143.45,CITUNI,446
57,2020-06-04 10:27:00,143.5,NSE,143.6,143.4,143.5,CITUNI,2600
58,2020-06-04 10:28:00,143.75,NSE,143.75,143.55,143.55,CITUNI,3660
59,2020-06-04 10:29:00,143.75,NSE,143.75,143.55,143.75,CITUNI,1437
60,2020-06-04 10:30:00,143.7,NSE,143.75,143.65,143.75,CITUNI,398
61,2020-06-04 10:31:00,143.6,NSE,143.7,143.45,143.7,CITUNI,1775
62,2020-06-04 10:32:00,143.75,NSE,143.75,143.45,143.65,CITUNI,2596
63,2020-06-04 10:33:00,143.35,NSE,143.75,143.35,143.75,CITUNI,1052
64,2020-06-04 10:34:00,143.5,NSE,143.6,143.35,143.4,CITUNI,2288
65,2020-06-04 10:35:00,143.65,NSE,143.75,143.55,143.65,CITUNI,898
66,2020-06-04 10:36:00,143.65,NSE,143.7,143.6,143.7,CITUNI,241
67,2020-06-04 10:37:00,143.7,NSE,143.7,143.65,143.7,CITUNI,310
68,2020-06-04 10:38:00,143.7,NSE,143.7,143.65,143.7,CITUNI,373
69,2020-06-04 10:39:00,143.7,NSE,143.7,143.65,143.7,CITUNI,206
70,2020-06-04 10:40:00,143.95,NSE,143.95,143.75,143.9,CITUNI,3650
71,2020-06-04 10:41:00,143.9,NSE,144.0,143.85,143.95,CITUNI,2334
72,2020-06-04 10:42:00,144.0,NSE,144.0,143.8,144.0,CITUNI,551
73,2020-06-04 10:43:00,143.8,NSE,143.95,143.7,143.95,CITUNI,430
74,2020-06-04 10:44:00,143.95,NSE,143.95,143.7,143.8,CITUNI,1053
75,2020-06-04 10:45:00,143.9,NSE,143.95,143.9,143.95,CITUNI,534
76,2020-06-04 10:46:00,143.85,NSE,143.95,143.75,143.95,CITUNI,295
77,2020-06-04 10:47:00,143.85,NSE,143.9,143.75,143.85,CITUNI,598
78,2020-06-04 10:48:00,143.85,NSE,143.9,143.75,143.8,CITUNI,378
79,2020-06-04 10:49:00,143.8,NSE,143.85,143.75,143.85,CITUNI,399
80,2020-06-04 10:50:00,143.9,NSE,143.9,143.8,143.8,CITUNI,202
81,2020-06-04 10:51:00,143.85,NSE,143.9,143.75,143.9,CITUNI,354
82,2020-06-04 10:52:00,143.9,NSE,143.9,143.75,143.8,CITUNI,1563
83,2020-06-04 10:53:00,143.85,NSE,143.9,143.8,143.8,CITUNI,228
84,2020-06-04 10:54:00,143.85,NSE,143.9,143.8,143.9,CITUNI,317
85,2020-06-04 10:55:00,143.85,NSE,143.95,143.85,143.9,CITUNI,660
86,2020-06-04 10:56:00,144.2,NSE,144.25,143.85,143.85,CITUNI,3409
87,2020-06-04 10:57:00,144.2,NSE,144.25,144.2,144.25,CITUNI,450
88,2020-06-04 10:58:00,144.25,NSE,144.25,144.05,144.25,CITUNI,695
89,2020-06-04 10:59:00,144.2,NSE,144.25,144.15,144.25,CITUNI,381
90,2020-06-04 11:00:00,144.55,NSE,144.55,144.2,144.25,CITUNI,4976
91,2020-06-04 11:01:00,144.5,NSE,144.55,144.45,144.45,CITUNI,2036
92,2020-06-04 11:02:00,144.7,NSE,144.7,144.5,144.5,CITUNI,746
93,2020-06-04 11:03:00,144.45,NSE,144.7,144.4,144.6,CITUNI,2363
94,2020-06-04 11:04:00,144.3,NSE,144.6,144.2,144.6,CITUNI,916
95,2020-06-04 11:05:00,145.05,NSE,145.1,144.2,144.3,CITUNI,18887
96,2020-06-04 11:06:00,145.0,NSE,145.1,145.0,145.1,CITUNI,3697
97,2020-06-04 11:07:00,145.0,NSE,145.1,145.0,145.05,CITUNI,1894
98,2020-06-04 11:08:00,145.05,NSE,145.1,144.85,145.05,CITUNI,12704
99,2020-06-04 11:09:00,145.0,NSE,145.1,145.0,145.0,CITUNI,3343
100,2020-06-04 11:10:00,145.0,NSE,145.05,145.0,145.0,CITUNI,1380
101,2020-06-04 11:11:00,145.05,NSE,145.1,144.9,145.05,CITUNI,13565
102,2020-06-04 11:12:00,145.05,NSE,145.1,145.0,145.05,CITUNI,833
103,2020-06-04 11:13:00,145.65,NSE,145.8,145.05,145.1,CITUNI,5074
104,2020-06-04 11:14:00,145.8,NSE,146.0,145.65,145.65,CITUNI,8028
105,2020-06-04 11:15:00,146.4,NSE,146.65,145.75,146.0,CITUNI,6235
106,2020-06-04 11:16:00,146.0,NSE,146.5,146.0,146.5,CITUNI,6269
107,2020-06-04 11:17:00,146.15,NSE,146.15,146.0,146.1,CITUNI,1129
108,2020-06-04 11:18:00,146.4,NSE,146.45,146.15,146.15,CITUNI,3899
109,2020-06-04 11:19:00,146.0,NSE,146.45,146.0,146.4,CITUNI,8123
110,2020-06-04 11:20:00,146.05,NSE,146.2,146.0,146.0,CITUNI,3481
111,2020-06-04 11:21:00,146.0,NSE,146.1,146.0,146.1,CITUNI,2455
112,2020-06-04 11:22:00,146.0,NSE,146.1,145.75,145.75,CITUNI,10811
113,2020-06-04 11:23:00,145.4,NSE,146.05,145.35,146.05,CITUNI,2430
114,2020-06-04 11:24:00,145.05,NSE,145.55,145.05,145.55,CITUNI,2113
115,2020-06-04 11:25:00,145.25,NSE,145.55,145.05,145.1,CITUNI,1312
116,2020-06-04 11:26:00,145.3,NSE,145.5,145.3,145.4,CITUNI,882
117,2020-06-04 11:27:00,145.25,NSE,145.45,145.25,145.25,CITUNI,351
118,2020-06-04 11:28:00,145.05,NSE,145.3,145.05,145.25,CITUNI,904
119,2020-06-04 11:29:00,144.35,NSE,145.05,144.15,145.05,CITUNI,3383
120,2020-06-04 11:30:00,144.2,NSE,144.55,144.1,144.45,CITUNI,1420
121,2020-06-04 11:31:00,143.6,NSE,144.25,142.7,144.15,CITUNI,17620
122,2020-06-04 11:32:00,143.45,NSE,143.7,143.3,143.65,CITUNI,1344
123,2020-06-04 11:33:00,143.65,NSE,143.8,143.35,143.7,CITUNI,913
124,2020-06-04 11:34:00,143.55,NSE,143.75,143.5,143.75,CITUNI,494
125,2020-06-04 11:35:00,143.5,NSE,143.6,143.4,143.6,CITUNI,821
126,2020-06-04 11:36:00,143.25,NSE,143.5,143.25,143.4,CITUNI,7960
127,2020-06-04 11:37:00,143.0,NSE,143.35,143.0,143.35,CITUNI,1527
128,2020-06-04 11:38:00,142.45,NSE,143.15,142.45,143.05,CITUNI,5701
129,2020-06-04 11:39:00,142.5,NSE,142.55,142.25,142.5,CITUNI,911
130,2020-06-04 11:40:00,142.5,NSE,142.55,142.3,142.5,CITUNI,1532
131,2020-06-04 11:41:00,141.95,NSE,142.5,141.6,142.5,CITUNI,12400
132,2020-06-04 11:42:00,142.4,NSE,142.5,142.05,142.1,CITUNI,1163
133,2020-06-04 11:43:00,141.75,NSE,142.5,141.5,142.5,CITUNI,13986
134,2020-06-04 11:44:00,141.8,NSE,141.95,141.6,141.95,CITUNI,1442
135,2020-06-04 11:45:00,141.95,NSE,141.95,141.5,141.95,CITUNI,1119
136,2020-06-04 11:46:00,141.85,NSE,141.95,141.8,141.8,CITUNI,1465
137,2020-06-04 11:47:00,141.95,NSE,142.0,141.8,141.8,CITUNI,1901
138,2020-06-04 11:48:00,141.85,NSE,141.95,141.8,141.95,CITUNI,5182
139,2020-06-04 11:49:00,141.9,NSE,141.95,141.8,141.95,CITUNI,1515
140,2020-06-04 11:50:00,141.85,NSE,141.9,141.8,141.85,CITUNI,808
141,2020-06-04 11:51:00,141.6,NSE,141.9,141.6,141.8,CITUNI,2309
142,2020-06-04 11:52:00,141.65,NSE,141.9,141.55,141.6,CITUNI,1431
143,2020-06-04 11:53:00,141.8,NSE,141.8,141.6,141.75,CITUNI,527
144,2020-06-04 11:54:00,141.85,NSE,141.9,141.75,141.9,CITUNI,639
145,2020-06-04 11:55:00,141.7,NSE,141.9,141.6,141.9,CITUNI,1517
146,2020-06-04 11:56:00,141.6,NSE,141.8,141.5,141.75,CITUNI,1335
147,2020-06-04 11:57:00,141.7,NSE,141.75,141.55,141.65,CITUNI,2071
148,2020-06-04 11:58:00,141.9,NSE,141.9,141.7,141.75,CITUNI,662
149,2020-06-04 11:59:00,141.8,NSE,141.9,141.8,141.85,CITUNI,1031
150,2020-06-04 12:00:00,141.95,NSE,141.95,141.75,141.8,CITUNI,2426
151,2020-06-04 12:01:00,141.9,NSE,141.95,141.85,141.85,CITUNI,2534
152,2020-06-04 12:02:00,141.85,NSE,141.95,141.85,141.95,CITUNI,656
153,2020-06-04 12:03:00,141.8,NSE,141.95,141.8,141.9,CITUNI,243
154,2020-06-04 12:04:00,141.95,NSE,141.95,141.75,141.8,CITUNI,708
155,2020-06-04 12:05:00,141.9,NSE,141.9,141.8,141.9,CITUNI,446
