,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,186.3,NSE,186.75,186.05,186.75,CITUNI,25802
1,2022-11-17 09:31:00,186.2,NSE,186.4,186.05,186.15,CITUNI,4609
2,2022-11-17 09:32:00,186.15,NSE,186.3,186.15,186.2,CITUNI,6132
3,2022-11-17 09:33:00,186.65,NSE,186.65,186.15,186.15,CITUNI,7508
4,2022-11-17 09:34:00,186.95,NSE,187.0,186.6,186.65,CITUNI,18120
5,2022-11-17 09:35:00,187.2,NSE,187.2,186.9,186.9,CITUNI,2578
6,2022-11-17 09:36:00,187.8,NSE,187.8,187.05,187.05,CITUNI,14534
7,2022-11-17 09:37:00,187.35,NSE,187.95,187.3,187.85,CITUNI,10843
8,2022-11-17 09:38:00,187.3,NSE,187.85,187.3,187.4,CITUNI,12265
9,2022-11-17 09:39:00,187.15,NSE,187.35,187.05,187.3,CITUNI,5323
10,2022-11-17 09:40:00,187.2,NSE,187.35,187.1,187.1,CITUNI,1164
11,2022-11-17 09:41:00,187.3,NSE,187.4,187.2,187.2,CITUNI,1197
12,2022-11-17 09:42:00,187.5,NSE,187.7,187.4,187.4,CITUNI,5380
13,2022-11-17 09:43:00,187.35,NSE,187.5,187.3,187.5,CITUNI,1357
14,2022-11-17 09:44:00,187.7,NSE,187.75,187.35,187.35,CITUNI,2411
15,2022-11-17 09:45:00,187.35,NSE,187.6,187.35,187.6,CITUNI,2204
16,2022-11-17 09:46:00,187.15,NSE,187.4,187.0,187.35,CITUNI,7979
17,2022-11-17 09:47:00,187.2,NSE,187.25,187.15,187.2,CITUNI,5415
18,2022-11-17 09:48:00,187.65,NSE,187.65,187.2,187.2,CITUNI,2150
19,2022-11-17 09:49:00,187.45,NSE,187.65,187.45,187.65,CITUNI,5159
20,2022-11-17 09:50:00,187.5,NSE,187.75,187.5,187.6,CITUNI,3215
21,2022-11-17 09:51:00,187.55,NSE,187.7,187.55,187.7,CITUNI,2689
22,2022-11-17 09:52:00,187.7,NSE,187.75,187.5,187.6,CITUNI,898
23,2022-11-17 09:53:00,188.05,NSE,188.1,187.55,187.6,CITUNI,18443
24,2022-11-17 09:54:00,187.8,NSE,188.0,187.7,188.0,CITUNI,3912
25,2022-11-17 09:55:00,188.1,NSE,188.35,187.75,187.75,CITUNI,6759
26,2022-11-17 09:56:00,188.35,NSE,188.35,188.1,188.3,CITUNI,2654
27,2022-11-17 09:57:00,188.85,NSE,188.85,188.2,188.2,CITUNI,11053
28,2022-11-17 09:58:00,189.0,NSE,189.1,188.65,188.8,CITUNI,15615
29,2022-11-17 09:59:00,189.3,NSE,189.45,188.95,189.0,CITUNI,24985
30,2022-11-17 10:00:00,189.25,NSE,189.4,189.15,189.15,CITUNI,2890
31,2022-11-17 10:01:00,188.55,NSE,189.3,188.5,189.25,CITUNI,17557
32,2022-11-17 10:02:00,188.6,NSE,188.6,188.05,188.4,CITUNI,11257
33,2022-11-17 10:03:00,188.25,NSE,188.35,188.2,188.35,CITUNI,17056
34,2022-11-17 10:04:00,188.35,NSE,188.4,188.25,188.4,CITUNI,563
35,2022-11-17 10:05:00,188.3,NSE,188.35,188.2,188.25,CITUNI,2205
36,2022-11-17 10:06:00,188.3,NSE,188.3,188.15,188.3,CITUNI,2376
37,2022-11-17 10:07:00,188.8,NSE,188.8,188.25,188.25,CITUNI,2481
38,2022-11-17 10:08:00,188.7,NSE,188.85,188.65,188.75,CITUNI,1560
39,2022-11-17 10:09:00,188.8,NSE,188.8,188.7,188.7,CITUNI,1987
40,2022-11-17 10:10:00,188.65,NSE,188.8,188.65,188.8,CITUNI,3899
41,2022-11-17 10:11:00,188.55,NSE,188.55,188.5,188.5,CITUNI,1696
42,2022-11-17 10:12:00,188.55,NSE,188.8,188.5,188.5,CITUNI,1093
43,2022-11-17 10:13:00,188.5,NSE,188.65,188.5,188.65,CITUNI,789
44,2022-11-17 10:14:00,188.55,NSE,188.65,188.5,188.5,CITUNI,537
45,2022-11-17 10:15:00,188.7,NSE,188.75,188.5,188.55,CITUNI,1571
46,2022-11-17 10:16:00,188.9,NSE,189.0,188.85,188.9,CITUNI,3813
47,2022-11-17 10:17:00,188.75,NSE,188.85,188.6,188.85,CITUNI,3547
48,2022-11-17 10:18:00,188.35,NSE,188.7,188.35,188.6,CITUNI,4463
49,2022-11-17 10:19:00,188.3,NSE,188.5,188.3,188.35,CITUNI,134
50,2022-11-17 10:20:00,188.4,NSE,188.5,188.3,188.3,CITUNI,328
51,2022-11-17 10:21:00,188.5,NSE,188.6,188.4,188.4,CITUNI,2517
52,2022-11-17 10:22:00,188.15,NSE,188.45,188.15,188.45,CITUNI,2607
53,2022-11-17 10:23:00,188.1,NSE,188.25,188.1,188.25,CITUNI,5950
54,2022-11-17 10:24:00,188.1,NSE,188.2,188.05,188.1,CITUNI,3009
55,2022-11-17 10:25:00,188.1,NSE,188.3,188.1,188.1,CITUNI,647
56,2022-11-17 10:26:00,188.15,NSE,188.15,188.05,188.1,CITUNI,913
57,2022-11-17 10:27:00,188.5,NSE,188.5,188.05,188.05,CITUNI,4372
58,2022-11-17 10:28:00,188.25,NSE,188.5,188.25,188.4,CITUNI,2462
59,2022-11-17 10:29:00,188.25,NSE,188.25,188.25,188.25,CITUNI,53
60,2022-11-17 10:30:00,188.35,NSE,188.35,188.25,188.3,CITUNI,5345
61,2022-11-17 10:31:00,188.35,NSE,188.5,188.35,188.4,CITUNI,1687
62,2022-11-17 10:32:00,188.35,NSE,188.5,188.35,188.5,CITUNI,2101
63,2022-11-17 10:33:00,188.35,NSE,188.45,188.35,188.45,CITUNI,310
64,2022-11-17 10:34:00,188.3,NSE,188.35,188.3,188.35,CITUNI,541
65,2022-11-17 10:35:00,188.2,NSE,188.35,188.2,188.2,CITUNI,2785
66,2022-11-17 10:36:00,188.15,NSE,188.3,187.95,188.3,CITUNI,5572
67,2022-11-17 10:37:00,188.3,NSE,188.35,188.2,188.2,CITUNI,1906
68,2022-11-17 10:38:00,188.65,NSE,188.85,188.55,188.55,CITUNI,8815
69,2022-11-17 10:39:00,188.8,NSE,188.8,188.6,188.65,CITUNI,3548
