,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,148.8,NSE,148.95,148.65,148.9,CITUNI,12895
1,2023-12-01 09:31:00,148.8,NSE,148.8,148.75,148.8,CITUNI,5599
2,2023-12-01 09:32:00,148.75,NSE,148.8,148.7,148.8,CITUNI,1423
3,2023-12-01 09:33:00,148.95,NSE,148.95,148.75,148.75,CITUNI,26804
4,2023-12-01 09:34:00,148.9,NSE,149.0,148.9,148.95,CITUNI,5662
5,2023-12-01 09:35:00,148.9,NSE,148.95,148.85,148.9,CITUNI,5216
6,2023-12-01 09:36:00,149.05,NSE,149.15,148.8,148.8,CITUNI,16978
7,2023-12-01 09:37:00,149.35,NSE,149.45,149.05,149.05,CITUNI,32458
8,2023-12-01 09:38:00,150.0,NSE,150.0,149.35,149.35,CITUNI,77703
9,2023-12-01 09:39:00,150.2,NSE,150.3,149.95,150.0,CITUNI,88065
10,2023-12-01 09:40:00,150.25,NSE,150.5,150.05,150.35,CITUNI,52917
11,2023-12-01 09:41:00,150.3,NSE,150.4,150.15,150.25,CITUNI,20046
12,2023-12-01 09:42:00,149.9,NSE,150.2,149.75,150.2,CITUNI,39343
13,2023-12-01 09:43:00,149.8,NSE,149.9,149.65,149.8,CITUNI,15054
14,2023-12-01 09:44:00,149.95,NSE,149.95,149.75,149.9,CITUNI,18994
15,2023-12-01 09:45:00,150.1,NSE,150.1,149.8,149.9,CITUNI,15571
16,2023-12-01 09:46:00,149.85,NSE,150.1,149.85,150.1,CITUNI,12860
17,2023-12-01 09:47:00,149.9,NSE,149.95,149.8,149.95,CITUNI,5906
18,2023-12-01 09:48:00,149.9,NSE,149.9,149.75,149.85,CITUNI,8868
19,2023-12-01 09:49:00,149.85,NSE,150.0,149.7,149.85,CITUNI,43578
20,2023-12-01 09:50:00,149.75,NSE,149.85,149.75,149.8,CITUNI,5165
21,2023-12-01 09:51:00,149.6,NSE,149.85,149.55,149.8,CITUNI,18933
22,2023-12-01 09:52:00,149.6,NSE,149.6,149.55,149.6,CITUNI,9724
23,2023-12-01 09:53:00,149.9,NSE,149.95,149.55,149.55,CITUNI,28300
24,2023-12-01 09:54:00,149.95,NSE,150.0,149.85,149.9,CITUNI,15990
25,2023-12-01 09:55:00,149.95,NSE,149.95,149.8,149.9,CITUNI,13964
26,2023-12-01 09:56:00,149.95,NSE,150.0,149.85,149.85,CITUNI,7955
27,2023-12-01 09:57:00,149.8,NSE,149.9,149.8,149.9,CITUNI,2868
28,2023-12-01 09:58:00,149.75,NSE,149.85,149.7,149.8,CITUNI,5166
29,2023-12-01 09:59:00,149.75,NSE,149.75,149.65,149.75,CITUNI,5555
30,2023-12-01 10:00:00,149.9,NSE,149.9,149.65,149.75,CITUNI,13023
31,2023-12-01 10:01:00,150.0,NSE,150.0,149.8,149.8,CITUNI,13985
32,2023-12-01 10:02:00,150.05,NSE,150.05,149.9,150.0,CITUNI,22065
33,2023-12-01 10:03:00,150.05,NSE,150.15,150.0,150.0,CITUNI,23535
34,2023-12-01 10:04:00,150.1,NSE,150.15,150.05,150.05,CITUNI,6568
35,2023-12-01 10:05:00,150.2,NSE,150.25,150.1,150.1,CITUNI,16537
36,2023-12-01 10:06:00,150.25,NSE,150.25,150.1,150.1,CITUNI,7972
37,2023-12-01 10:07:00,150.1,NSE,150.3,150.1,150.25,CITUNI,13072
38,2023-12-01 10:08:00,150.1,NSE,150.25,150.05,150.2,CITUNI,13075
39,2023-12-01 10:09:00,150.15,NSE,150.15,150.0,150.1,CITUNI,9254
40,2023-12-01 10:10:00,150.4,NSE,150.45,150.1,150.15,CITUNI,33914
41,2023-12-01 10:11:00,150.35,NSE,150.4,150.3,150.4,CITUNI,16447
42,2023-12-01 10:12:00,150.3,NSE,150.4,150.2,150.4,CITUNI,7127
43,2023-12-01 10:13:00,150.2,NSE,150.35,150.2,150.35,CITUNI,5684
44,2023-12-01 10:14:00,150.15,NSE,150.25,150.0,150.2,CITUNI,11796
45,2023-12-01 10:15:00,149.9,NSE,150.1,149.9,150.1,CITUNI,8436
46,2023-12-01 10:16:00,149.8,NSE,150.0,149.8,149.95,CITUNI,4183
47,2023-12-01 10:17:00,149.95,NSE,149.95,149.75,149.8,CITUNI,18354
48,2023-12-01 10:18:00,150.0,NSE,150.0,149.9,150.0,CITUNI,5021
49,2023-12-01 10:19:00,149.85,NSE,150.0,149.75,150.0,CITUNI,3809
50,2023-12-01 10:20:00,149.7,NSE,149.85,149.65,149.85,CITUNI,4285
51,2023-12-01 10:21:00,149.55,NSE,149.8,149.55,149.7,CITUNI,8992
52,2023-12-01 10:22:00,149.45,NSE,149.6,149.3,149.6,CITUNI,22868
53,2023-12-01 10:23:00,149.55,NSE,149.55,149.4,149.4,CITUNI,4715
54,2023-12-01 10:24:00,149.5,NSE,149.6,149.4,149.55,CITUNI,6651
55,2023-12-01 10:25:00,149.4,NSE,149.55,149.4,149.55,CITUNI,4490
56,2023-12-01 10:26:00,149.4,NSE,149.5,149.4,149.4,CITUNI,4943
57,2023-12-01 10:27:00,150.0,NSE,150.0,149.4,149.4,CITUNI,35325
58,2023-12-01 10:28:00,150.05,NSE,150.2,149.9,149.9,CITUNI,9598
59,2023-12-01 10:29:00,150.05,NSE,150.1,150.05,150.1,CITUNI,3603
60,2023-12-01 10:30:00,150.25,NSE,150.3,150.05,150.05,CITUNI,13162
61,2023-12-01 10:31:00,150.2,NSE,150.35,150.1,150.3,CITUNI,14587
62,2023-12-01 10:32:00,150.0,NSE,150.2,149.95,150.2,CITUNI,14843
63,2023-12-01 10:33:00,150.1,NSE,150.1,149.9,150.0,CITUNI,11023
64,2023-12-01 10:34:00,150.15,NSE,150.2,150.0,150.1,CITUNI,3297
65,2023-12-01 10:35:00,150.05,NSE,150.2,150.0,150.15,CITUNI,8619
66,2023-12-01 10:36:00,150.0,NSE,150.1,149.95,150.1,CITUNI,3437
67,2023-12-01 10:37:00,150.1,NSE,150.1,149.9,150.0,CITUNI,6904
68,2023-12-01 10:38:00,150.0,NSE,150.05,149.95,150.0,CITUNI,2750
69,2023-12-01 10:39:00,150.0,NSE,150.0,149.9,149.9,CITUNI,2286
70,2023-12-01 10:40:00,150.0,NSE,150.0,149.9,150.0,CITUNI,10009
71,2023-12-01 10:41:00,150.25,NSE,150.3,149.9,150.0,CITUNI,27502
72,2023-12-01 10:42:00,150.2,NSE,150.2,150.0,150.2,CITUNI,2391
73,2023-12-01 10:43:00,150.2,NSE,150.2,150.05,150.15,CITUNI,4340
74,2023-12-01 10:44:00,150.2,NSE,150.2,150.05,150.2,CITUNI,4954
75,2023-12-01 10:45:00,150.15,NSE,150.2,150.15,150.2,CITUNI,5041
76,2023-12-01 10:46:00,150.25,NSE,150.3,150.1,150.2,CITUNI,14586
77,2023-12-01 10:47:00,150.3,NSE,150.3,150.1,150.25,CITUNI,13734
78,2023-12-01 10:48:00,150.5,NSE,150.6,150.25,150.25,CITUNI,74031
79,2023-12-01 10:49:00,150.7,NSE,150.7,150.5,150.6,CITUNI,13485
80,2023-12-01 10:50:00,150.7,NSE,150.8,150.7,150.75,CITUNI,23111
81,2023-12-01 10:51:00,150.7,NSE,150.7,150.6,150.6,CITUNI,15710
82,2023-12-01 10:52:00,150.7,NSE,150.7,150.55,150.7,CITUNI,12544
83,2023-12-01 10:53:00,150.75,NSE,150.8,150.6,150.6,CITUNI,16859
84,2023-12-01 10:54:00,150.8,NSE,150.8,150.7,150.7,CITUNI,10720
85,2023-12-01 10:55:00,150.7,NSE,150.8,150.6,150.8,CITUNI,10314
86,2023-12-01 10:56:00,150.55,NSE,150.7,150.5,150.65,CITUNI,3462
87,2023-12-01 10:57:00,150.5,NSE,150.65,150.45,150.55,CITUNI,9598
88,2023-12-01 10:58:00,150.5,NSE,150.55,150.4,150.4,CITUNI,6148
89,2023-12-01 10:59:00,150.5,NSE,150.6,150.5,150.55,CITUNI,1689
90,2023-12-01 11:00:00,150.45,NSE,150.6,150.35,150.5,CITUNI,7695
91,2023-12-01 11:01:00,150.4,NSE,150.45,150.35,150.4,CITUNI,3709
92,2023-12-01 11:02:00,150.3,NSE,150.35,150.2,150.3,CITUNI,6564
93,2023-12-01 11:03:00,150.4,NSE,150.4,150.25,150.3,CITUNI,2514
