,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,142.1,NSE,142.2,142.1,142.15,CITUNI,3154
1,2023-11-13 09:31:00,142.2,NSE,142.2,142.1,142.1,CITUNI,2292
2,2023-11-13 09:32:00,142.15,NSE,142.2,142.1,142.2,CITUNI,3998
3,2023-11-13 09:33:00,142.1,NSE,142.15,142.05,142.15,CITUNI,1919
4,2023-11-13 09:34:00,142.4,NSE,142.4,142.1,142.1,CITUNI,1991
5,2023-11-13 09:35:00,142.4,NSE,142.4,142.25,142.4,CITUNI,6295
6,2023-11-13 09:36:00,142.35,NSE,142.4,142.35,142.4,CITUNI,1543
7,2023-11-13 09:37:00,142.4,NSE,142.5,142.35,142.45,CITUNI,1498
8,2023-11-13 09:38:00,142.4,NSE,142.5,142.4,142.4,CITUNI,1759
9,2023-11-13 09:39:00,142.5,NSE,142.55,142.4,142.5,CITUNI,6238
10,2023-11-13 09:40:00,142.55,NSE,142.55,142.5,142.5,CITUNI,2387
11,2023-11-13 09:41:00,142.55,NSE,142.55,142.5,142.55,CITUNI,7375
12,2023-11-13 09:42:00,142.6,NSE,142.6,142.4,142.5,CITUNI,3346
13,2023-11-13 09:43:00,142.6,NSE,142.6,142.5,142.6,CITUNI,688
14,2023-11-13 09:44:00,142.6,NSE,142.6,142.4,142.6,CITUNI,4650
15,2023-11-13 09:45:00,142.6,NSE,142.6,142.5,142.55,CITUNI,4707
16,2023-11-13 09:46:00,142.5,NSE,142.6,142.5,142.6,CITUNI,1767
17,2023-11-13 09:47:00,142.6,NSE,142.6,142.5,142.5,CITUNI,1645
18,2023-11-13 09:48:00,142.65,NSE,142.65,142.55,142.6,CITUNI,2347
19,2023-11-13 09:49:00,142.55,NSE,142.65,142.5,142.65,CITUNI,2502
20,2023-11-13 09:50:00,142.45,NSE,142.55,142.45,142.55,CITUNI,2195
21,2023-11-13 09:51:00,142.45,NSE,142.55,142.45,142.45,CITUNI,2926
22,2023-11-13 09:52:00,142.1,NSE,142.45,142.1,142.45,CITUNI,45947
23,2023-11-13 09:53:00,142.05,NSE,142.15,142.05,142.15,CITUNI,1915
24,2023-11-13 09:54:00,142.15,NSE,142.15,142.05,142.1,CITUNI,1042
25,2023-11-13 09:55:00,142.2,NSE,142.3,142.1,142.1,CITUNI,9741
26,2023-11-13 09:56:00,142.25,NSE,142.25,142.1,142.2,CITUNI,4125
27,2023-11-13 09:57:00,142.25,NSE,142.35,142.2,142.25,CITUNI,8330
28,2023-11-13 09:58:00,142.25,NSE,142.25,142.2,142.25,CITUNI,1648
29,2023-11-13 09:59:00,142.3,NSE,142.35,142.25,142.35,CITUNI,2136
30,2023-11-13 10:00:00,142.3,NSE,142.3,142.2,142.3,CITUNI,333
31,2023-11-13 10:01:00,142.4,NSE,142.4,142.25,142.3,CITUNI,1406
